ITEM: TIMESTEP
1363
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.15844 2.93121 4.56256 -0.133459 0.226346 0.101106 
2 1 6.00814 7.00758 1.71528 -0.384966 -0.260096 -0.0563139 
3 1 2.68966 3.82604 8.04957 0.997342 -0.378943 -0.699671 
4 1 2.3252 6.95783 3.01373 0.629524 0.990921 -0.611396 
5 1 3.08196 6.85615 2.44148 -0.013126 0.00541037 -0.371031 
6 1 5.23926 3.41154 6.29578 0.591498 1.74011 0.572112 
7 1 2.54656 0.78126 9.19471 -0.270931 0.388348 0.345371 
8 1 2.33527 5.59153 1.83875 0.726574 -0.2933 0.175607 
9 1 1.34959 9.37359 8.0837 -0.932795 -0.739442 0.661962 
10 1 8.70272 2.15596 8.00678 -0.107138 0.696768 -0.284411 
11 1 0.834791 2.24554 7.35116 -0.637057 -0.58336 -0.163456 
12 1 4.15124 7.57115 0.446936 -1.61932 0.121898 -0.0776722 
13 1 9.31555 7.24993 9.12392 -0.202561 2.05658 1.52039 
14 1 0.157949 0.994746 9.04767 -0.0220153 0.010992 -0.0118241 
15 1 5.42087 5.66779 2.24109 0.24654 -0.0301636 0.338397 
16 1 5.58605 7.93021 3.12774 0.413309 -0.428518 2.10328 
17 1 1.40871 7.82068 1.60363 0.698016 0.214261 0.866463 
18 1 6.16032 1.53668 0.681311 -0.942713 0.119527 -0.801291 
19 1 3.93544 2.75075 1.70347 0.325359 -0.0355011 0.351139 
20 1 5.29476 0.185221 1.33867 -0.486579 -0.035083 -0.041569 
21 1 2.22559 6.21082 8.78662 -1.01564 -0.383766 0.15102 
22 1 3.09731 4.37736 4.86103 0.195178 -0.770789 1.51912 
23 1 7.81018 8.27749 0.463015 0.190163 -0.294485 0.518278 
24 1 2.39053 3.8153 0.97167 -0.40972 0.546506 2.11536 
25 1 1.4392 3.05895 6.48507 0.173939 0.734187 0.215378 
26 1 8.09217 9.16518 3.01605 1.22351 -0.583728 0.0877282 
27 1 6.52648 9.24189 7.39088 -0.882158 -0.105527 0.226949 
28 1 6.44099 3.92955 9.35938 -0.200049 -0.527758 0.77821 
29 1 7.12753 4.62476 9.30868 0.688884 0.869726 -0.0808682 
30 1 1.04555 9.24253 4.00682 0.034528 -0.169166 1.03149 
31 1 6.36648 7.91906 8.51169 0.462301 1.72223 0.0122458 
32 1 7.60577 2.24111 9.23124 -0.846618 -0.213764 0.343162 
33 1 3.43417 1.4361 2.80179 0.346434 1.00671 0.189615 
34 1 7.87157 0.861178 4.79107 0.111471 0.981861 0.726759 
35 1 6.1955 0.573045 4.35487 -0.114919 0.377023 0.192487 
36 1 1.59255 6.68457 7.0356 -1.51715 -0.43595 0.0516242 
37 1 0.956501 0.160347 2.23737 0.0788125 -0.0360774 -0.384623 
38 1 7.85019 9.2512 8.45167 -0.0194739 -0.0550701 1.56356 
39 1 8.03902 1.94889 1.37733 -0.204702 0.319677 -0.384763 
40 1 0.901763 3.33466 8.45781 1.53278 0.832251 0.877398 
41 1 8.44004 2.21301 2.46715 -0.984458 -0.826408 -0.13824 
42 1 9.34879 6.01886 3.81988 0.0506726 -2.1608 0.0452397 
43 1 0.171434 4.68559 8.19226 -0.0801204 -0.485381 0.0809667 
44 1 4.03524 7.93349 8.93017 -0.484292 0.720957 -0.899968 
45 1 3.44836 6.73132 7.79011 -1.06977 0.134081 -0.655329 
46 1 5.76089 1.43736 2.02431 -0.187904 -0.790529 1.7571 
47 1 3.59032 6.659 0.87516 -0.885214 0.133268 -0.373783 
48 1 4.89018 2.40491 7.61107 0.401383 0.049368 1.33426 
49 1 3.16918 8.83522 0.591847 0.349663 -0.734195 -0.26643 
50 1 2.44067 1.30473 7.88212 1.44916 0.412264 1.12913 
51 1 4.52109 6.92133 1.05186 -1.01563 0.133934 0.996298 
52 1 8.75313 8.45086 3.07394 0.195568 0.00911572 -0.504559 
53 1 6.38782 1.31392 5.81893 -0.0879346 0.255384 0.392614 
54 1 7.61958 7.54275 1.98576 -0.873531 -0.275015 0.082416 
55 1 5.34524 3.13077 7.19643 -0.270681 0.777129 -0.145148 
56 1 0.687185 0.594297 7.50058 -0.0942452 -0.698699 0.290033 
57 1 1.51481 7.21455 2.38078 1.20621 0.740515 0.871897 
58 1 2.41237 5.00275 5.15212 0.411534 0.746169 -0.102303 
59 1 1.47551 0.147594 5.71251 -1.41765 -0.910702 -0.273155 
60 1 7.75514 6.58119 1.81194 -0.163253 -1.01156 0.586799 
61 1 1.43909 7.20251 3.33266 0.10509 -0.702864 -0.91753 
62 1 8.88612 1.89939 0.792945 2.33777 -0.415246 0.141982 
63 1 5.67243 0.898481 2.84816 -1.11209 1.52753 0.819236 
64 1 7.1593 3.97266 1.40171 -0.799575 0.719724 0.296179 
65 1 0.729981 0.544635 3.45398 -0.14327 -1.98037 0.351406 
66 1 3.77334 6.09348 0.0668827 -0.939087 -0.979618 -0.0438896 
67 1 3.79117 7.6808 7.94536 -0.93658 -0.625923 -0.312976 
68 1 6.39994 4.85429 2.8785 -0.294125 0.0759161 0.573003 
69 1 2.87017 7.21014 3.77929 -0.363741 -0.626682 0.222819 
70 1 0.831256 4.54093 6.22244 -0.0759613 -0.0151145 0.657267 
71 1 4.49983 9.25551 9.28598 -0.517994 0.616073 0.421381 
72 1 8.90019 3.03338 3.0186 -0.745451 -0.328283 -0.582511 
73 1 4.6932 4.59686 3.35539 1.58385 0.431421 0.48793 
74 1 0.250987 8.68255 3.71131 0.324286 0.494824 1.1613 
75 1 4.23428 3.72442 3.41328 -0.0576958 -0.646272 1.03989 
76 1 2.94166 3.08761 1.62844 0.967684 -0.394402 0.250811 
77 1 4.22388 2.26234 6.80314 -0.14416 0.322682 0.344719 
78 1 0.500546 3.25942 1.72757 0.21387 0.30381 0.5718 
79 1 8.37956 8.96995 0.108816 0.265185 -0.026003 0.257179 
80 1 0.761847 4.98921 1.11675 -0.0582117 0.694952 -0.100874 
81 1 8.76348 3.48329 9.09085 -0.0301781 -0.182094 0.234618 
82 1 2.01098 2.053 3.47414 -0.555509 -0.140285 -0.569064 
83 1 6.08298 2.22282 3.9272 -0.342984 0.930955 0.0657188 
84 1 8.71883 8.02594 0.783524 0.525104 -0.865326 0.13248 
85 1 2.4036 6.55201 1.05955 0.282824 -0.979536 -0.998823 
86 1 1.07687 6.99397 7.81809 0.274346 0.155816 -0.0516331 
87 1 5.57766 9.20308 0.261115 1.15314 -0.980027 -1.74199 
88 1 8.64232 0.374272 8.2743 1.04924 -0.933332 -0.213316 
89 1 8.43275 0.384644 5.44624 -0.310578 -0.560614 -1.36546 
90 1 5.36829 8.65364 1.51247 1.30925 1.10376 -0.19026 
91 1 3.49563 7.02122 9.37737 -0.544925 -1.00951 1.26272 
92 1 3.40828 0.303504 9.36944 -0.269494 0.257634 0.0888854 
93 1 3.55188 2.14106 4.23585 1.11047 1.07979 -1.35196 
94 1 4.0207 4.86601 7.21863 -0.782324 -0.393951 0.720717 
95 1 4.93239 2.58157 2.58063 0.703792 -0.783855 0.634768 
96 1 7.03681 7.65237 0.590281 0.323954 0.288073 1.05799 
97 1 9.13964 7.54559 3.10875 -0.337612 -0.0805203 0.803791 
98 1 0.0413965 1.81048 8.49528 0.616089 -1.4186 0.283717 
99 1 1.37137 4.77074 9.37496 -0.468228 1.15906 -0.822792 
100 1 9.1724 0.218049 7.50823 0.0390033 -1.31532 0.283009 
101 1 4.84415 1.21497 3.59838 -0.523707 -1.0843 0.00642876 
102 1 0.507657 3.44889 5.05929 0.320099 0.944345 0.208888 
103 1 3.86962 3.72084 4.76724 1.62223 1.45572 0.231296 
104 1 7.44696 1.29668 9.09332 -0.306142 -0.669619 -0.554769 
105 1 6.43835 0.797727 7.494 0.402043 0.805672 1.47725 
106 1 4.14472 2.03858 2.31731 0.0390497 0.638882 -0.291667 
107 1 7.94694 4.43843 2.64464 -0.318455 0.0198431 0.772994 
108 1 1.4278 3.41437 1.11334 0.240197 -0.222335 -0.798817 
109 1 7.25061 3.50471 5.54533 0.428236 -0.405464 -1.33404 
110 1 2.93008 2.14863 1.14869 0.467698 -0.649963 -0.568007 
111 1 2.40149 4.64475 4.1633 -0.209513 -0.876217 -0.080573 
112 1 2.327 8.16583 0.540098 -1.78625 -0.884116 -1.39476 
113 1 6.30504 3.18801 7.21858 -0.207508 -0.314768 0.298753 
114 1 7.90982 7.48725 1.03552 -0.385477 0.761934 -1.54843 
115 1 3.02875 3.4439 5.19199 -0.132335 0.378673 0.12584 
116 1 6.91657 2.3443 4.39437 0.881644 -0.5831 0.0895167 
117 1 1.68653 4.30913 6.65363 0.0464366 -0.367594 -0.42288 
118 1 4.53965 2.17506 8.46157 -0.311623 -0.511699 -0.685072 
119 1 2.96848 4.09773 1.68447 0.344554 -0.556355 -0.373145 
120 1 4.61105 6.91323 3.56972 -0.0392968 0.165127 0.78475 
121 1 3.7171 2.66022 0.765904 -0.506442 0.745511 0.906432 
122 1 5.36905 9.13707 8.74122 1.16423 0.425307 -0.0704342 
123 1 9.07355 0.936085 1.88143 0.865519 -0.724389 -1.11082 
124 1 6.44419 5.57776 2.20617 0.300282 1.24288 -0.00391209 
125 1 2.3177 4.06466 5.34109 -1.12117 -0.940696 0.181165 
126 1 0.192175 0.257362 4.18024 -0.0796574 0.678127 2.14919 
127 1 0.805048 5.76459 4.09726 -1.30373 -1.34055 -0.0195678 
128 1 4.66276 1.37488 6.7697 0.0605284 -1.59436 -0.462547 
129 1 7.6352 6.93488 2.72043 -0.0162084 -1.24539 0.768775 
130 1 8.11783 8.92727 5.78332 0.23534 -0.327364 1.12167 
131 1 4.47056 8.91813 2.76628 -0.547875 -0.11963 -0.501871 
132 1 1.47095 8.99943 4.86597 0.529167 0.349737 -0.976214 
