ITEM: TIMESTEP
3307
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.36052 1.26014 1.92401 0.0982912 0.899391 -0.81772 
2 1 4.08947 5.13626 1.6005 1.05585 -0.0280582 1.61752 
3 1 1.92446 4.42968 4.46665 -0.551847 -0.230633 -0.0258864 
4 1 9.21199 5.42578 7.03563 1.43271 -0.380902 -0.20199 
5 1 7.79963 2.49665 0.169944 -1.4918 0.989526 -0.888901 
6 1 5.06922 7.45793 0.315002 -0.921234 -0.247587 0.553073 
7 1 5.25395 0.854888 7.64056 -0.983584 0.744965 0.0190819 
8 1 2.90942 6.0224 0.962571 0.850829 -0.15307 -0.637196 
9 1 3.42128 6.57045 7.21332 0.44977 1.18686 -1.22691 
10 1 0.491735 9.0675 2.02564 1.10437 -0.425403 1.09022 
11 1 0.13213 9.12142 8.109 -0.408837 -0.555973 0.303555 
12 1 5.08134 5.68181 1.05593 -1.19344 0.168089 0.625664 
13 1 5.35553 0.753907 0.696511 1.87207 -0.456848 0.68696 
14 1 4.84037 6.63772 4.52803 -0.470712 -0.887184 -0.283468 
15 1 5.916 0.521335 1.97515 -0.428395 -1.4533 -1.56109 
16 1 9.03539 2.15343 7.41391 0.346743 1.2524 0.787274 
17 1 4.57073 5.51072 8.40009 1.03437 -0.0330383 -0.319948 
18 1 2.1659 6.94052 9.15646 -0.805466 0.721103 -0.685865 
19 1 3.23589 2.06711 2.95794 0.586933 -0.193863 0.983992 
20 1 5.48751 4.24176 2.47082 0.683411 -1.06906 1.10531 
21 1 3.22785 8.77449 4.34531 0.258037 0.4968 1.52686 
22 1 1.79514 7.16702 4.31742 0.139099 -0.33184 -0.984303 
23 1 3.83698 1.0057 8.59564 -0.34526 -0.837172 0.162672 
24 1 2.19016 1.15744 8.17799 -0.827857 0.872152 -0.974348 
25 1 9.08842 6.53463 8.62327 -0.641871 0.433628 0.318307 
26 1 8.76931 6.31361 5.83111 -0.315299 0.244825 -0.344757 
27 1 5.14197 8.32885 2.63064 0.05276 0.0432815 0.402837 
28 1 1.99007 2.94058 6.4712 -0.234699 -0.405378 0.742565 
29 1 4.07213 1.80707 2.58622 0.578857 -0.140582 -0.401898 
30 1 1.30643 8.39075 0.100156 -0.570493 0.170618 -0.802483 
31 1 1.34848 2.53065 9.12889 0.0660045 0.0364195 -0.560224 
32 1 1.74149 8.63579 5.01613 -0.19847 -0.0827678 0.0944183 
33 1 4.51357 1.66436 1.58622 -0.407133 0.0757797 -0.576837 
34 1 6.74203 4.552 8.35836 0.195094 0.701573 -0.608549 
35 1 4.614 5.9352 5.12544 0.825341 -0.671197 -0.393915 
36 1 9.10354 1.95297 1.23037 -0.268912 -0.723405 0.649542 
37 1 5.34681 1.19329 1.55813 -1.1468 0.500961 -0.112408 
38 1 3.31645 1.11515 4.17925 0.193734 -0.578071 0.784193 
39 1 6.32063 9.31947 0.0771144 0.509042 0.119115 0.50971 
40 1 1.59365 4.15823 8.80747 0.342025 0.0981784 0.00597142 
41 1 4.48032 9.02057 7.95895 -0.507442 0.101444 -0.273245 
42 1 8.64988 1.98252 0.346814 -2.82698 -0.809143 -0.348153 
43 1 3.65932 3.4431 4.33744 1.12842 0.368986 1.5784 
44 1 6.63224 5.76094 6.61012 0.671414 0.249324 -0.309583 
45 1 7.75935 7.14221 0.0789673 -1.13536 -0.232887 -0.513617 
46 1 3.84498 6.16791 3.60023 -0.729554 0.957434 -0.501559 
47 1 8.70896 6.52859 0.89213 -1.40922 0.602059 0.39045 
48 1 6.36277 0.431499 5.28372 0.0598345 0.360655 1.33212 
49 1 5.27543 1.13822 5.19522 0.91138 -0.860164 1.0746 
50 1 5.5542 5.792 1.92767 -0.0327181 -0.517735 0.0171725 
51 1 9.06454 6.89363 3.0933 -0.675919 0.844603 -0.45037 
52 1 5.13877 2.25687 9.31206 -0.643607 -1.50996 -0.446975 
53 1 0.36672 4.2324 0.511296 -0.770833 0.612759 -1.16015 
54 1 7.78959 1.55326 0.314871 -0.521047 0.262246 -1.75426 
55 1 2.43722 2.61307 4.85529 -0.230944 0.968245 -0.0120072 
56 1 1.73055 4.73433 0.970422 1.0783 2.10965 0.695167 
57 1 7.12546 8.63625 2.50026 0.841785 1.54215 0.474495 
58 1 0.0941502 1.38149 7.77627 0.238955 -0.239264 -0.363351 
59 1 8.32907 5.6564 6.51127 1.06632 0.491496 0.266435 
60 1 0.246771 7.21217 9.1762 0.0260955 -0.692765 -1.00643 
61 1 8.23242 8.01785 0.046057 0.261339 0.57722 0.469575 
62 1 7.86993 3.32561 7.81296 -0.841602 -0.988293 0.289779 
63 1 1.60712 0.380257 0.921402 0.296203 1.09089 -1.64665 
64 1 9.26505 6.39749 0.157008 0.457247 -0.262064 0.361653 
65 1 1.66646 5.31642 2.57227 0.121923 0.350202 1.42658 
66 1 1.85235 -0.0164283 5.79501 -1.30849 -0.348871 0.252075 
67 1 9.38183 5.04884 2.86538 -0.477676 -1.26522 2.06611 
68 1 6.94536 8.3117 4.91151 0.80538 0.178418 0.568922 
69 1 3.97102 4.79896 8.24196 -0.292989 0.154532 0.179001 
70 1 0.189559 4.40584 4.57352 0.379057 -0.0702217 -1.49343 
71 1 4.2472 5.4037 0.648508 0.642832 -1.55008 -0.239376 
72 1 7.88325 0.666628 7.13443 -0.185273 0.228116 -0.584235 
73 1 4.70795 6.6861 0.8547 0.108871 -0.596067 -0.645636 
74 1 0.748058 7.69704 2.73353 0.186246 0.701368 0.52 
75 1 5.71095 0.591444 4.55523 0.909349 0.64846 2.00089 
76 1 7.41533 8.10379 3.32206 0.13772 -0.17308 2.09803 
77 1 7.18485 6.84449 6.82933 0.656128 0.947365 0.203396 
78 1 7.53442 5.62287 0.36999 -0.379596 -0.814587 0.478699 
79 1 0.255345 5.14172 0.30565 -0.608918 -0.481669 -0.0874702 
80 1 5.31876 6.89819 3.08406 0.548064 1.05949 1.20673 
81 1 4.90555 5.59271 6.68429 -1.23732 -1.67557 -0.121916 
82 1 1.46019 3.26606 0.818119 -1.71403 0.645523 0.644947 
83 1 2.96062 2.97351 6.17342 -0.152715 1.266 -0.647532 
84 1 4.41932 1.6132 5.36729 0.288722 -1.7473 -0.155325 
85 1 0.434531 3.59624 7.04838 1.22073 0.0716766 -0.11154 
86 1 0.309816 5.87636 0.844527 1.32265 0.449572 -0.193342 
87 1 1.92816 8.98253 7.51439 -1.39763 1.89291 -0.714165 
88 1 1.02954 1.92971 5.16219 0.877744 -0.186213 0.793411 
89 1 9.16223 5.63121 9.00843 1.07122 0.00255686 1.11963 
90 1 2.63992 2.19055 2.20446 0.143094 -0.844246 -0.0434786 
91 1 2.31671 2.37182 5.75489 -1.12032 -0.914949 1.31427 
92 1 3.02828 0.591177 1.71824 1.38771 0.872002 -1.29635 
93 1 5.13379 9.27117 2.9564 0.0485548 -0.537803 0.683743 
94 1 4.3668 1.60301 9.16038 -0.99268 0.484101 0.383176 
95 1 3.72678 8.66626 2.0631 1.41986 0.192276 0.0043972 
96 1 0.128862 6.60403 1.38179 0.301289 -0.195076 0.732672 
97 1 5.5881 8.06374 1.84881 -0.0132985 -0.375753 0.181873 
98 1 0.46268 9.05262 3.80666 0.105449 0.644781 -0.821102 
99 1 2.75614 4.48946 1.08343 -0.358277 0.429143 -0.332716 
100 1 2.92131 6.33633 3.38803 0.427168 0.0157058 1.23835 
101 1 3.37831 6.99348 3.98118 1.39195 0.0192234 -0.284973 
102 1 0.4249 5.88061 2.69316 -1.11219 0.333994 1.47765 
103 1 5.4916 6.36873 5.18447 -0.354369 0.476323 0.531643 
104 1 2.47734 5.33627 7.9956 -0.253646 -0.676094 -1.60372 
105 1 9.23303 5.55256 8.02974 0.991783 -0.619033 -0.407128 
106 1 0.545117 8.21331 4.31605 -1.08171 -0.414996 -1.07893 
107 1 0.141912 5.05596 3.83378 0.592019 -1.18764 1.19558 
108 1 3.10679 3.92598 5.88688 0.229887 -1.11314 0.259152 
109 1 1.68933 2.39826 7.27022 0.236771 0.0172251 0.017317 
110 1 8.1322 8.57713 5.96635 -0.559172 0.687848 0.196026 
111 1 3.09932 3.32008 5.10667 -0.692067 -0.942523 0.202419 
112 1 4.54138 1.09931 7.05702 0.176062 0.0163048 -0.68567 
113 1 6.75438 5.46211 1.89125 -0.358696 -0.372771 -0.04787 
114 1 1.33452 7.28807 0.971504 1.36795 0.0428866 -0.13781 
115 1 9.14138 5.38937 6.05734 0.828583 -1.95733 -0.0146659 
116 1 8.50391 7.27578 2.42206 0.600329 0.562712 -0.131312 
117 1 4.49078 5.48181 4.22928 -0.122279 -0.191046 1.82195 
118 1 2.54209 6.62931 4.20415 -0.0916492 0.0912424 0.459674 
119 1 4.81372 4.86318 2.73522 -0.813484 0.0980786 -0.90263 
120 1 1.26166 7.6445 1.90949 -0.190604 0.953677 -0.408896 
121 1 4.16787 0.343374 6.52345 -0.612817 0.480002 -0.278566 
122 1 1.25518 5.70502 6.98754 -0.274136 -0.746771 0.790186 
123 1 6.25409 6.79786 9.14108 -0.918585 -0.775549 0.445226 
124 1 3.33374 5.51734 8.50073 0.290209 -0.29972 0.0194443 
125 1 3.09918 6.72063 0.347916 0.105038 -0.158026 -0.219948 
126 1 7.64557 4.6309 3.09297 0.848687 0.213644 1.60654 
127 1 3.82141 4.61079 5.9808 -1.41169 1.43684 -0.317394 
128 1 5.9728 9.35745 8.54635 -0.248382 0.296163 1.05867 
129 1 0.244433 5.3562 4.75296 -1.22755 0.556519 -0.623327 
130 1 0.74633 5.51585 8.51921 0.554227 -0.0156345 -0.453514 
131 1 8.61826 4.97728 3.44788 0.887406 -1.25845 0.974755 
132 1 2.30538 6.87022 5.14231 0.0752095 -1.08357 0.890867 
133 1 6.53117 8.38885 0.150931 0.789399 -0.243254 0.604833 
134 1 1.679 0.977022 0.161944 -1.09628 0.398844 -1.23022 
135 1 1.96062 4.19387 7.13996 -0.342052 -1.28707 0.122039 
136 1 7.963 6.51583 6.37321 0.404999 -0.916676 0.70008 
137 1 1.3234 9.22278 6.62752 1.42681 -0.865392 -1.11137 
138 1 5.49955 9.15547 6.71875 -0.516051 0.0702499 -0.297027 
139 1 3.19149 6.63018 4.88792 -0.669337 0.753658 1.06364 
140 1 2.65596 0.66418 7.34785 0.464061 0.799417 -0.0879435 
141 1 2.36693 1.06303 4.35303 0.370959 0.255082 0.580465 
142 1 1.93637 5.94424 3.89419 -0.0552013 0.7099 1.56502 
