ITEM: TIMESTEP
1085
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.756194 5.04045 5.04205 -1.20271 0.566787 -0.297095 
2 1 7.20925 0.0279945 0.536748 -0.454274 -0.799386 1.44531 
3 1 7.87912 1.02262 6.80701 0.00530456 0.917715 -1.10203 
4 1 3.06018 8.02412 4.35687 1.11212 0.019459 -1.07779 
5 1 8.99469 8.88913 0.205722 0.319629 0.501315 -0.528594 
6 1 6.84737 8.29432 5.30524 0.490277 -0.610366 -0.32082 
7 1 2.38396 2.44276 5.47384 -0.238831 0.168033 0.250239 
8 1 7.76244 6.37584 1.69292 -0.0456457 -1.75625 -1.87147 
9 1 0.393471 5.64946 6.04378 0.381339 -0.0862088 -0.680151 
10 1 0.891571 8.90111 4.9226 0.928164 -0.474874 0.62416 
11 1 1.29756 4.07531 1.351 -0.751764 0.254412 0.391418 
12 1 7.01091 5.57897 6.64601 -0.683061 -0.064904 -0.378058 
13 1 0.763478 5.38044 7.81178 -0.00683741 0.402275 -0.487254 
14 1 5.8652 1.36153 3.38271 -0.325774 0.317364 0.400646 
15 1 1.02414 0.372382 3.60822 0.542185 0.994784 1.83866 
16 1 1.74203 3.2884 7.28355 -0.309156 -0.884607 -0.0995564 
17 1 0.893394 4.16113 4.65017 -0.0587154 -1.1315 0.347995 
18 1 1.32305 1.71127 7.72244 0.724424 0.231368 0.453039 
19 1 8.34081 0.238368 3.44079 -1.40173 0.754875 0.955168 
20 1 3.19843 5.80689 7.39124 -0.430719 1.31464 0.154211 
21 1 9.36326 7.05686 2.09846 0.0409224 -1.5016 0.721053 
22 1 9.05181 5.73086 3.01381 -1.05509 -1.18227 0.778149 
23 1 0.923754 7.82117 7.86197 1.03948 -0.0579504 -0.132707 
24 1 3.94621 7.87422 2.00727 2.22566 -0.170363 0.123206 
25 1 1.43063 2.59648 2.02512 0.351722 -0.45135 0.772407 
26 1 4.33477 0.372532 7.24315 -0.587267 0.480933 0.807655 
27 1 5.06851 1.32664 3.91911 -0.757044 0.740058 0.477869 
28 1 5.70526 0.561765 5.51182 0.147894 -0.569444 0.932165 
29 1 8.36676 1.03871 5.70423 0.240082 0.823567 0.347729 
30 1 4.60436 6.12318 5.46285 -0.0224029 -0.688669 -0.128214 
31 1 2.01448 0.0617729 9.18384 1.12521 0.413136 -0.102004 
32 1 1.34898 0.464039 8.18671 -0.206801 -0.312431 -0.631877 
33 1 8.48354 4.74067 1.92147 1.31844 -0.499357 0.178795 
34 1 7.02102 3.51813 2.36564 -0.740132 0.686081 0.143557 
35 1 5.28021 7.05022 9.28813 0.314791 0.876743 -0.0750856 
36 1 3.48501 1.21421 5.88326 0.42227 0.330704 -0.21701 
37 1 1.55584 0.481479 2.82252 0.186087 -0.434374 0.165353 
38 1 7.00221 2.20236 5.45176 0.22981 -0.485116 -0.386503 
39 1 2.50317 5.2296 4.8639 -0.301458 -0.00187726 -0.818634 
40 1 1.99677 0.17279 5.95819 -1.80598 -0.212769 -0.0247661 
