ITEM: TIMESTEP
1637
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.12855 2.27361 5.5417 0.688873 -1.31675 0.926632 
2 1 5.83571 0.900527 7.72723 1.86593 0.209995 1.80626 
3 1 7.89374 1.80574 7.03718 -0.209932 0.946517 -0.225853 
4 1 1.96432 2.79461 7.85673 -0.423624 0.124501 -0.517822 
5 1 3.63577 2.25841 6.91535 -1.15152 0.597921 -0.0802603 
6 1 2.41334 8.32641 0.374848 1.77688 -0.575706 0.478105 
7 1 3.39996 6.56922 4.40768 -0.510995 -0.524272 -0.598165 
8 1 7.78596 5.84936 1.00736 0.331076 -0.526834 1.28819 
9 1 6.67039 9.30576 4.8774 0.879704 -0.0150214 1.19742 
10 1 0.91415 5.35746 4.0537 -0.42747 0.274308 -0.622617 
11 1 0.0396002 0.84404 7.76669 1.15454 -0.223257 -0.0547912 
12 1 4.04282 0.337443 5.91837 0.173254 -0.212206 -0.288737 
13 1 6.83363 0.130145 3.95637 -0.776638 -0.669982 -0.535428 
14 1 2.81091 8.35003 2.5443 0.377039 -0.0618934 1.30286 
15 1 1.85759 0.58539 9.20523 -0.823153 0.162329 -1.19554 
16 1 8.69443 3.32659 8.8298 -1.2136 0.790384 0.736031 
17 1 7.49911 7.05063 0.196215 1.78149 0.337156 0.320648 
18 1 5.75997 3.33987 7.16703 -0.238597 -0.987281 0.311092 
19 1 6.74089 7.78572 2.12542 -0.444773 -0.0977678 1.30269 
20 1 2.22786 1.46627 9.248 0.23973 -0.215644 -0.5134 
21 1 0.0131568 6.77037 1.97447 0.893898 -0.211311 1.34315 
22 1 5.45591 2.31147 8.99953 -0.776503 -1.70883 1.09452 
23 1 0.392143 7.04034 0.317242 0.722862 1.29595 0.582873 
24 1 7.32578 6.64899 8.71333 -0.359053 -0.411559 0.339936 
25 1 6.22615 7.34891 1.42514 0.362609 1.2213 -0.910832 
26 1 8.36066 3.85993 5.46694 -0.414016 0.35178 -1.2495 
27 1 0.938847 7.7635 9.34675 -1.26478 0.847867 -0.594492 
28 1 0.87893 1.79796 6.34543 1.94728 -1.2878 -1.04039 
29 1 0.428615 2.55937 7.95223 0.342836 -0.186687 0.685598 
30 1 6.17379 1.72902 5.30987 -0.31757 1.52618 0.526401 
31 1 8.57701 1.5398 0.247179 -0.118106 1.13773 0.929908 
32 1 3.19134 1.43173 6.65483 0.103682 -0.659947 -0.982975 
33 1 0.870273 2.78799 0.201839 0.29265 0.484041 0.757677 
34 1 3.21789 0.127169 4.5985 0.841372 0.0307677 0.80937 
35 1 8.7515 4.16666 8.08712 1.03 1.47853 0.425361 
36 1 2.74518 2.27008 6.54819 -0.584577 -1.72958 -1.21034 
37 1 5.49667 5.22724 7.36573 0.683553 -0.891672 -0.750674 
38 1 7.22985 2.17982 5.29331 1.39424 1.00081 1.12844 
39 1 1.28925 8.60583 9.07023 0.1075 0.964312 -0.749329 
40 1 5.27495 8.62686 4.00836 -0.596807 -0.052196 0.389544 
41 1 6.18499 2.65091 1.4784 0.423846 -1.1412 -1.5821 
42 1 7.60117 4.92101 4.56677 0.0094983 0.450591 -0.607944 
43 1 6.67483 8.32724 8.39395 1.32974 -0.238635 0.0132612 
44 1 7.93278 5.44545 5.37749 0.293155 0.507379 -0.863215 
45 1 5.22231 0.0217375 6.85947 0.0662597 2.79825 -0.751623 
46 1 9.14353 5.16653 4.29533 -0.722632 -0.4929 -0.58607 
47 1 8.5673 5.13285 7.95788 0.536132 -0.686946 -0.709859 
48 1 6.6049 6.45338 6.46455 -0.867961 1.5635 0.275567 
