ITEM: TIMESTEP
1242
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.44223 0.0266789 5.66588 0.467624 -1.27343 1.80423 
2 1 1.07045 8.24099 3.03461 0.185812 -0.0417834 0.117818 
3 1 0.811434 3.91512 1.80741 -0.046458 -1.17403 0.78453 
4 1 8.28586 6.84601 3.55929 0.773089 -0.759505 -1.63147 
5 1 2.2975 1.11299 7.61218 1.1035 0.345005 0.568673 
6 1 8.27498 6.91966 9.34059 1.17087 0.402085 0.288363 
7 1 2.34637 4.79264 5.02076 -0.569753 -1.74895 -0.183103 
8 1 9.07434 3.9915 4.91294 -0.289455 1.15842 -0.108791 
9 1 5.32042 3.16167 0.25681 -0.129521 0.602891 0.0492753 
10 1 3.1581 2.04794 3.84311 0.732209 -0.289247 0.173493 
11 1 5.09218 3.83676 6.33682 -0.0876066 -0.531221 1.79895 
12 1 1.6792 4.78397 8.61647 0.14834 -0.651218 -0.00092779 
13 1 3.54071 6.54834 1.88463 0.350209 0.697173 1.09194 
14 1 5.31683 6.05764 7.09087 -0.643125 -0.86711 0.470719 
15 1 2.99836 1.43824 1.56622 -0.547415 0.0751586 0.197064 
16 1 1.06776 4.14648 0.904199 -1.58675 -0.391592 -0.504386 
17 1 0.121498 7.77476 5.58289 0.707998 -1.00187 0.154751 
18 1 7.63699 5.41859 6.80679 -1.26165 0.196139 -0.900533 
19 1 4.35878 6.63883 1.43942 0.264129 1.07393 -0.555315 
20 1 3.00757 1.97535 2.32261 1.18777 -1.80437 0.547613 
21 1 4.00137 2.03186 2.43577 -0.850138 -0.431734 -0.269417 
22 1 3.57425 0.919525 9.31933 -1.43186 -1.58742 0.997162 
23 1 8.59073 6.31779 1.41253 0.0880087 0.225799 -0.0959883 
24 1 7.29717 4.56173 6.51317 1.08374 -0.547242 1.20598 
25 1 0.678298 5.23228 2.33457 -1.96835 -0.279104 0.69152 
26 1 2.18899 2.12617 9.12805 -0.0811292 0.802268 0.19369 
27 1 5.99655 4.09577 6.57606 -0.605067 0.00536614 2.07134 
28 1 6.80908 3.8094 6.19574 -0.0302488 -0.614718 -1.07568 
29 1 0.657475 0.991404 0.690039 -0.960272 0.110646 0.175243 
30 1 6.70974 9.15026 6.02845 0.229605 -0.825412 -0.659754 
31 1 6.18527 8.82583 5.18782 -0.0664311 0.797977 0.20624 
32 1 3.93004 5.0252 2.23784 0.167981 0.415016 -0.274118 
33 1 3.8137 5.92171 2.59771 -1.45242 0.891092 -1.33656 
34 1 3.18627 4.78152 7.96646 0.0427477 -0.903216 0.0914608 
35 1 1.26501 9.14248 8.73581 0.248366 1.17095 0.0744328 
36 1 8.89412 6.99358 5.96778 -0.326637 0.619809 -0.308881 
37 1 7.04282 6.20307 6.87462 0.616376 -1.08967 -0.895445 
38 1 0.559452 3.78388 0.135148 1.36952 -0.981647 0.0310494 
39 1 5.57905 8.77152 9.3474 2.38785 0.354971 0.257567 
40 1 5.6411 5.36299 8.37742 -0.352991 -1.02087 -0.689585 
41 1 0.680998 6.62154 7.02622 -1.21558 0.50754 -1.51846 
42 1 7.9634 6.77887 0.844018 1.11296 -1.52175 -0.812838 
43 1 8.96339 7.82698 0.921372 -1.17029 -0.189289 0.378515 
44 1 0.62228 2.29247 0.971241 -0.64077 0.276569 0.966572 
45 1 8.26847 3.48118 7.44713 -0.619525 1.02523 -0.00448543 
46 1 8.40226 1.38273 4.29848 -0.351456 0.383337 -0.639114 
47 1 7.42528 4.85825 8.36724 -0.766213 -0.437997 -0.00784597 
48 1 2.46548 2.47718 1.54184 -0.745337 0.28929 -0.42755 
49 1 5.60675 3.6775 1.02162 0.318385 0.208183 0.220426 
50 1 3.95943 3.02917 2.52238 0.344767 0.110269 -0.434247 
51 1 2.39556 0.673022 3.24964 -0.523963 1.50739 -1.07422 
52 1 4.41609 5.8006 0.916072 1.36058 -0.735109 -0.780759 
53 1 3.51088 2.62935 8.00476 0.293389 -0.137647 -1.1419 
54 1 5.01343 9.29355 4.95728 0.877029 0.328894 0.186814 
55 1 1.0035 0.587637 1.46625 0.18954 0.670226 -0.0228044 
56 1 8.59072 8.53135 7.8199 -0.502272 -0.0552095 1.61366 
57 1 5.46233 8.08619 1.34478 -0.35765 1.64133 -0.0641685 
58 1 4.46479 5.43422 6.93602 1.30993 0.984409 -1.13732 
59 1 1.93413 1.51113 8.42121 -0.111469 0.620387 0.564448 
60 1 1.71285 5.57749 5.32224 0.152926 -0.721572 1.58318 
61 1 2.4202 8.15345 4.95479 -1.46266 0.387496 -0.97407 
62 1 5.97527 8.10104 0.543562 0.938405 -0.811443 -0.86494 
