ITEM: TIMESTEP
1076
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.25417 8.00357 7.23087 -0.405916 1.01553 -0.125854 
2 1 5.34355 7.88788 7.03356 1.18376 -0.579878 -0.977007 
3 1 2.75572 2.21106 1.46554 1.21182 -0.591642 -0.531572 
4 1 3.20317 8.42312 1.37929 -0.492989 1.23639 -0.267262 
5 1 2.5966 5.16322 5.5304 -0.728195 -0.808689 0.733591 
6 1 6.48262 3.01469 4.60115 -1.10032 -0.208646 -0.653615 
7 1 4.14506 3.54259 3.16674 -0.12265 0.685096 0.840518 
8 1 0.450719 2.68632 0.935699 -0.785563 1.20516 2.25938 
9 1 3.57756 0.272474 3.32767 -0.256876 -0.221023 -0.798797 
10 1 5.14737 1.11701 5.04407 -1.10288 -0.238948 -0.855343 
11 1 2.91024 1.39691 0.466489 -0.192244 -0.0275963 0.296282 
12 1 9.25936 8.80083 4.89981 0.12916 -0.78347 0.134582 
13 1 2.75994 7.59484 6.06199 -0.992169 -0.139097 0.275721 
14 1 1.63974 7.21478 5.04312 -0.34059 -0.605243 -1.10998 
15 1 0.809379 2.73812 0.0394162 0.361635 0.208276 -0.0794976 
16 1 5.39622 3.15443 2.37735 1.96082 -1.12292 -0.475012 
17 1 8.38187 2.56203 0.26598 0.435535 1.65989 -0.0803732 
18 1 4.65851 8.67516 7.20927 -0.283749 -0.307446 -0.342333 
19 1 1.01438 8.85761 4.25751 -1.36256 0.433087 1.20371 
20 1 7.18781 6.22093 3.91695 0.265618 -0.579349 0.31292 
21 1 1.50655 3.42726 7.22648 -0.291485 1.22799 0.57864 
22 1 1.86046 3.4411 1.78614 1.39594 0.57453 -0.711418 
23 1 6.10295 7.00761 1.48621 0.247596 0.503353 0.0638898 
24 1 2.80019 7.68743 8.29787 -0.462276 -0.0347922 -0.546432 
25 1 9.22663 9.04725 7.24629 1.14017 1.38136 0.0195957 
26 1 5.3196 9.092 2.87632 -0.500093 0.442176 0.0952345 
27 1 7.3938 9.20617 6.47487 -0.742674 0.795851 -0.182893 
28 1 7.06431 2.75253 7.29756 -0.516034 -0.853978 0.323123 
