ITEM: TIMESTEP
2612
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.59047 1.63005 1.49011 0.0703231 -0.549915 -0.10521 
2 1 3.28874 0.872063 0.363339 -0.236935 0.0958523 0.860189 
3 1 2.1627 7.86676 0.854985 0.391865 -0.968326 0.566949 
4 1 8.76552 3.11553 0.208851 0.717029 -0.280289 -0.38506 
5 1 5.99168 6.00415 2.49101 -0.524603 -1.78722 -0.381708 
6 1 1.73827 6.43332 7.34225 -0.794241 0.602739 -1.18259 
7 1 8.94477 2.61046 1.04344 -1.35147 -0.50178 -1.31102 
8 1 0.557849 6.47434 1.70252 0.911427 -0.0251395 1.07749 
9 1 1.45304 3.81494 2.10786 0.175668 -0.584665 1.05077 
10 1 3.19877 7.19757 0.0212868 0.87376 1.64827 0.485351 
11 1 3.76668 6.57033 7.9809 -0.346474 1.03828 0.443535 
12 1 7.5389 8.74267 3.17306 0.856899 -0.26274 -1.19003 
13 1 1.74342 2.71089 6.55727 0.242024 0.785373 0.122208 
14 1 1.68386 5.02857 8.66942 -1.02962 -0.940946 0.317755 
15 1 1.59857 2.27367 8.07853 -0.114175 -0.59856 0.0761005 
16 1 6.76414 7.33826 7.04187 -0.154984 -0.984538 0.847923 
17 1 8.33839 2.39918 5.21013 1.58822 -0.443179 -1.98059 
18 1 0.198688 5.29972 0.464904 -0.848894 0.312656 -0.260602 
19 1 8.91134 3.79612 7.66301 -0.175132 1.52844 0.300239 
20 1 8.99928 0.0707635 3.56616 0.58586 -0.350043 -0.336962 
21 1 5.72089 8.83017 6.43005 -0.351681 -1.04426 0.0343176 
22 1 4.99465 3.79871 3.01024 -0.498325 0.0160801 -0.0503719 
23 1 7.31175 2.15533 3.22184 -1.60505 0.955219 -0.598077 
24 1 4.21988 8.00512 6.36305 0.0159736 0.647267 0.0864592 
25 1 4.48573 9.28274 0.935654 -0.0571332 -0.664744 -0.359595 
26 1 7.15793 3.53093 8.02782 -0.15937 0.296781 -1.05949 
27 1 3.37581 0.967868 3.83049 -0.0374786 0.670573 0.587046 
28 1 8.44364 0.424398 0.926398 1.02505 0.274529 0.0582412 
29 1 5.85068 8.54823 4.6234 0.42075 0.10526 -0.870471 
30 1 7.86439 0.617508 0.118693 -0.0474961 0.766956 -1.89975 
31 1 5.79223 2.60509 2.63388 1.20363 0.90072 0.826848 
32 1 4.79783 7.431 6.88754 1.10959 0.317883 0.0752641 
33 1 2.2864 6.12899 1.30132 0.265062 -1.0615 -0.0879159 
34 1 6.68616 0.181396 2.10686 0.397333 0.347709 0.714137 
35 1 5.05123 4.53723 8.51331 1.56865 -0.308274 -0.422791 
36 1 0.89513 1.55366 3.61735 0.751596 0.448684 1.75264 
