ITEM: TIMESTEP
1143
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.202766 7.00731 5.76587 -0.0674754 -0.623784 0.451886 
2 1 4.69929 7.91384 2.08804 1.32438 -0.258166 -0.917828 
3 1 1.8648 6.79594 8.74922 -0.375724 0.808975 1.34487 
4 1 1.13293 0.90909 5.86521 -0.460279 0.890961 -0.162876 
5 1 4.63378 8.62787 8.15025 0.505507 -0.58638 0.295664 
6 1 3.32689 0.138833 3.30259 0.690735 0.813861 -0.386174 
7 1 8.60902 3.20021 7.80941 1.2167 -0.794947 0.576257 
8 1 2.31637 1.09292 6.52015 -0.91499 0.215372 0.790925 
9 1 5.28445 2.63031 7.80881 -1.0618 -0.0328801 -0.738985 
10 1 1.55463 0.508584 0.932202 -0.328357 -0.350784 -0.680065 
11 1 6.39453 0.529463 8.88657 -0.58381 -1.10224 0.746938 
12 1 7.78742 6.52183 6.17032 0.756366 0.756029 0.685011 
13 1 4.67288 7.0542 2.49183 0.321847 0.217898 -0.36203 
14 1 0.202687 4.95316 5.80603 0.484645 1.18078 -0.411974 
15 1 5.55225 7.15321 3.2906 1.33868 -0.0841013 -0.165636 
16 1 1.84524 7.62219 7.42004 1.15086 1.30395 -0.977546 
17 1 8.57942 1.5793 0.176919 0.417272 0.412008 -1.00056 
18 1 5.76101 2.10911 3.31708 0.379998 0.500121 -1.72484 
19 1 9.34586 4.22035 1.47792 -0.348045 0.0955666 -0.477836 
20 1 5.38448 7.90269 5.76054 0.813758 -0.571735 0.0548441 
21 1 2.17819 0.746963 2.74647 0.0105999 0.136514 -0.363005 
22 1 1.42983 4.27549 7.0248 0.238591 -1.41146 -0.504414 
23 1 3.21562 9.08727 1.62812 0.614005 0.172451 0.722764 
24 1 6.58826 7.14925 7.57841 -0.991027 0.305063 0.0830142 
25 1 3.72253 8.35214 0.351605 0.627504 -0.226114 -0.859247 
26 1 6.56043 5.34439 7.15329 -0.494617 0.409843 1.10885 
27 1 7.75371 0.308912 7.68514 -1.28723 0.116469 0.170575 
28 1 5.41699 8.79298 0.997152 0.153856 0.24889 -0.081382 
29 1 1.6849 8.82452 7.17145 -0.559492 1.02269 0.865574 
30 1 4.26916 7.63671 7.94179 -0.33818 -1.62203 -0.413479 
31 1 6.88883 1.19848 6.47904 0.331351 -1.35155 0.301087 
32 1 4.0419 2.16782 0.634981 0.258526 -0.0834522 1.461 
33 1 9.23501 6.10715 4.59593 0.143299 -0.296919 -0.130274 
34 1 7.29104 0.546729 5.9502 0.0317753 0.480238 0.390641 
35 1 8.74663 5.66607 8.02287 -1.04606 0.883485 0.765058 
36 1 2.32362 3.96022 7.15772 -0.17554 0.611194 -0.061656 
37 1 7.75473 5.94279 9.34851 0.882969 -0.586525 -0.148038 
38 1 5.23491 7.86946 7.90849 0.256127 1.56028 -1.35491 
39 1 6.07904 7.49051 8.28301 0.298081 0.646852 -1.29734 
40 1 8.72087 0.867579 1.84067 0.491179 0.0532837 -1.04236 
41 1 3.7764 9.27734 0.049832 0.137276 -0.243412 -0.270114 
42 1 6.4639 6.09999 5.38703 -1.0458 0.497694 1.72259 
43 1 6.69392 0.103544 1.07123 0.181247 -0.612557 1.37671 
44 1 0.237817 3.16975 0.000337644 0.141235 0.194705 0.394589 
45 1 1.16696 7.33813 5.55444 0.596694 -0.104085 -0.614878 
46 1 6.16538 3.27155 1.34481 0.738192 0.743124 0.22411 
47 1 2.09512 2.69682 6.30681 0.0139541 1.51846 -0.545803 
48 1 7.19621 5.20261 3.56752 -0.983864 0.543373 -0.0742242 
49 1 8.53409 3.0507 4.5555 0.508223 0.764839 -1.289 
50 1 7.2414 5.6901 5.92181 -0.576458 0.248958 0.356653 
51 1 8.44169 5.1388 8.91686 0.109473 0.953989 0.955765 
52 1 5.05195 2.31266 0.611898 -0.770852 -1.51866 0.354096 
53 1 2.08468 1.58993 2.26657 0.287511 -0.835421 -0.547828 
54 1 0.468811 7.3364 8.3619 -0.0444405 -0.844161 0.370405 
55 1 8.92783 4.06332 8.13092 -1.13975 0.778968 0.55976 
56 1 2.95621 7.91263 0.0198199 2.1575 -0.634169 0.418321 
57 1 4.28372 5.2058 7.39201 -0.717124 -1.11729 0.668011 
58 1 3.02301 8.95878 0.577796 -1.62063 -1.13301 0.639189 
59 1 5.53813 1.69316 5.8085 0.446817 1.02631 -0.597502 
60 1 1.84662 8.37353 8.45261 1.31882 -1.36928 -1.2919 
61 1 0.753992 0.0723044 5.53167 -0.7733 -0.0208661 -0.760061 
62 1 2.41055 9.29317 3.07619 0.565083 -0.462031 0.588841 
63 1 7.8081 5.05513 0.207683 -0.410873 0.542483 0.600642 
64 1 5.7338 9.02438 2.14967 0.0424973 -0.634427 0.57291 
65 1 6.50921 1.61245 3.00149 -0.349007 0.836295 -0.650475 
66 1 7.33035 4.85367 1.02527 -0.476664 0.497663 -0.370972 
67 1 7.33785 7.47863 3.13814 -0.863573 0.640966 0.956673 
68 1 5.26162 4.67323 0.256146 -0.146697 1.47906 0.0633991 
69 1 5.27259 5.06751 4.38164 -0.59582 0.403953 -1.14525 
70 1 3.77493 5.91581 7.93225 0.681613 0.494685 1.52163 
71 1 9.01652 6.27641 5.564 -1.50176 -0.959413 -0.543775 
72 1 2.0733 7.6842 9.04837 -0.843437 0.5257 -0.578962 
73 1 6.14079 8.17471 7.61522 -0.861659 0.566888 0.89649 
74 1 7.9587 2.40214 9.25646 0.274397 0.432407 -2.14244 
75 1 8.51234 -0.00618396 1.40658 -0.666033 -1.19729 0.230599 
76 1 3.92611 6.77659 1.84953 0.116472 -0.984511 -0.561812 
77 1 6.13468 2.10365 0.0630846 -0.629391 -1.48802 0.445109 
78 1 8.02161 3.14521 2.11523 -0.436225 -0.588036 -1.29485 
79 1 2.36707 0.826738 0.432047 -0.706054 1.3025 0.841614 
80 1 8.43762 1.82927 3.37983 -1.08075 -0.836469 0.122708 
81 1 8.73805 4.55682 0.22469 1.83037 0.684464 0.29984 
82 1 2.91155 1.74167 5.14921 -0.0154461 -0.103697 0.528952 
83 1 9.31496 4.13952 9.00385 0.546739 0.0548791 1.15783 
84 1 6.68621 0.363752 5.16648 1.40982 -0.784339 1.7411 
85 1 8.2558 8.95522 7.3406 -0.776052 -0.27554 0.429033 
86 1 3.05406 0.368367 4.46159 -0.243575 0.686495 0.421493 
87 1 8.61673 3.91183 0.947872 0.720992 -1.39599 -0.0469187 
88 1 2.41072 7.20699 8.08656 -0.495436 0.124172 0.369676 
89 1 2.95175 4.26667 5.91216 -0.59846 0.501906 0.626451 
90 1 0.200348 6.13088 6.35137 -0.853022 0.508369 -1.24624 
91 1 2.41819 8.66911 1.24589 -0.00784647 -0.827232 0.193784 
92 1 5.19971 1.68982 3.9652 0.79024 -0.169481 -2.15435 
93 1 7.50986 0.716314 3.42263 0.00948953 0.642444 -0.0246788 
94 1 5.19881 5.77925 5.10756 1.06049 -1.4901 -0.0507878 
95 1 5.88786 0.0946129 5.69675 0.232289 -0.595477 0.23503 
96 1 6.74171 5.69726 2.47766 -0.230814 -0.840309 0.586318 
97 1 3.69822 0.730776 9.09034 0.61226 1.04887 0.424787 
98 1 0.111257 3.55809 7.57626 0.288946 1.06932 0.357272 
99 1 7.20909 5.10517 7.85619 -0.031725 0.136038 -0.53138 
100 1 7.88733 2.22955 5.79637 1.03386 -0.817494 -1.20005 
101 1 7.6821 7.67092 7.15271 0.0235584 0.788308 0.856095 
102 1 1.82269 7.07093 0.334033 -0.125303 0.00697885 -1.00583 
103 1 4.1244 0.522406 4.51157 0.102869 0.567679 0.0600328 
104 1 7.14268 3.21554 1.40088 0.3671 -0.224199 -0.656689 
105 1 2.41604 0.95038 4.87572 0.374671 1.77337 -0.785343 
106 1 2.51664 8.36539 3.26214 -0.342935 -0.903321 0.480259 
107 1 5.35487 1.58342 9.34837 0.635525 0.185667 -0.128152 
108 1 4.6785 1.44864 0.604536 -0.164642 -0.322578 0.583095 
109 1 1.40026 5.81358 8.45607 -1.75696 -0.704828 0.630029 
110 1 2.65985 1.87684 6.05334 -0.301816 -0.935574 -0.327049 
111 1 7.16581 0.754892 1.59056 0.19211 0.52788 0.542286 
112 1 6.49368 0.184842 2.03679 -1.04797 0.434666 -1.93102 
113 1 5.63736 3.03658 6.43453 -0.00500786 -0.162047 -1.52993 
114 1 6.10982 5.99835 0.465869 -0.584945 0.21441 0.298795 
115 1 6.08379 6.99765 0.589881 0.536541 -0.829052 -0.385991 
116 1 7.78436 2.35408 3.89124 -0.59436 1.43596 0.363342 
117 1 3.98767 2.08994 2.53694 -0.29114 0.42661 -0.894635 
118 1 5.22801 1.98165 8.47831 0.167106 0.128199 -1.22466 
119 1 2.20435 0.543088 8.51956 -0.714711 1.42674 -0.8892 
120 1 7.15109 4.31879 6.05852 -0.37419 1.11949 -0.105319 
121 1 7.90497 8.66216 4.7619 1.91629 -0.774609 0.123397 
122 1 5.67713 7.89824 0.793008 -0.187633 1.1679 0.193888 
123 1 9.19934 4.3645 2.42052 0.152824 -1.3842 -0.0362525 
124 1 8.62513 6.08772 8.91702 0.955276 0.654625 0.95341 
125 1 4.02642 9.21133 5.92797 2.01624 -0.311501 1.07397 
126 1 6.63402 8.18736 4.48138 1.03662 0.582979 -0.737189 
127 1 4.32082 1.70898 8.36447 -0.34749 -0.413167 -1.0465 
128 1 3.49797 7.61193 6.04205 0.812644 -1.33759 0.535623 
