ITEM: TIMESTEP
2162
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.73867 9.3225 0.738213 1.11861 0.161278 0.51891 
2 1 2.54387 4.61852 6.98046 1.40437 -0.466038 0.738207 
3 1 5.28544 4.19223 4.02779 0.332441 0.268514 1.18344 
4 1 5.4345 1.07194 0.983906 0.35949 1.59258 -1.95456 
5 1 1.60213 5.3111 6.03027 -0.332568 0.135449 -0.402486 
6 1 2.64211 5.7048 2.99488 -0.20463 -0.909172 0.226117 
7 1 2.45958 0.181395 9.22484 -0.623912 -0.875744 0.309681 
8 1 5.37589 4.09342 6.38967 -0.649773 0.254806 -0.679742 
9 1 8.98044 0.777127 4.12823 -1.46451 -1.21774 0.519491 
10 1 5.30157 4.40649 0.998082 0.16467 1.68613 0.590032 
11 1 8.46765 1.3873 1.65345 0.324719 -0.0497227 1.1336 
12 1 1.80272 8.64216 2.70425 2.09747 -0.224634 0.543368 
13 1 8.26381 8.52297 2.13457 1.12588 -0.958826 -0.115269 
14 1 8.86544 4.44389 4.66249 -0.133952 0.525515 0.983927 
15 1 0.110928 3.52375 9.25817 -1.00124 0.946898 -0.182803 
16 1 4.51851 0.196539 3.28309 -0.297213 -0.680085 -0.638483 
17 1 5.6319 7.77253 1.31295 0.200207 -0.22537 -1.49122 
18 1 2.11713 7.96655 3.5526 1.15965 1.59605 -0.0307702 
19 1 6.762 2.25241 7.64688 -0.142588 -1.18468 -0.557869 
20 1 2.25928 9.3693 2.20229 -0.690063 -0.863846 0.115649 
21 1 0.818862 4.38164 1.0915 -0.18372 -0.252238 -0.443323 
22 1 3.5112 4.68992 0.695448 -0.0206706 0.453715 0.950102 
23 1 8.62269 2.06636 5.39762 -1.55853 -0.585789 -0.0289912 
24 1 6.24177 4.44053 2.58804 -1.44545 0.605586 0.571466 
25 1 7.65334 0.848376 0.638533 1.68651 -0.252796 0.110313 
26 1 5.77034 5.22853 5.47709 0.308811 -0.565213 0.747418 
27 1 3.92496 1.30272 1.49932 -0.151389 1.39996 0.404913 
28 1 8.67054 0.945732 0.81038 -0.760869 0.750774 0.97373 
29 1 0.657017 5.93812 8.69049 -0.463923 0.379509 1.04108 
30 1 7.88293 1.94477 9.37989 -0.407546 -1.34442 1.299 
31 1 3.65587 5.5318 8.87061 -0.725903 0.017027 0.143006 
32 1 8.5686 3.82533 9.07598 -0.0495304 0.537444 2.00287 
33 1 7.30845 7.78957 0.930279 -0.249933 -0.204361 0.140039 
34 1 9.21855 5.25074 5.02508 0.863764 0.22445 0.811908 
35 1 4.32929 8.17711 2.54149 -0.580836 0.89708 0.0240285 
36 1 4.59354 2.67939 0.984218 -0.745144 -1.56975 0.279547 
37 1 5.89888 1.13817 2.78838 -0.937085 1.08089 0.406404 
38 1 1.02902 3.06206 4.37472 -0.342436 1.70231 1.42602 
39 1 0.712624 5.57561 4.53145 -0.849116 0.79733 0.817479 
40 1 3.13243 6.94727 4.642 0.141317 0.349683 0.165237 
41 1 7.89324 4.83846 6.1301 -1.04727 -1.1806 -0.791038 
42 1 8.92367 5.19419 1.80858 -0.268563 0.686796 0.247952 
43 1 5.24796 2.15661 1.97093 -0.218119 2.09733 -0.515334 
44 1 5.18897 8.06389 2.9266 -1.02 -0.531306 -0.501603 
45 1 6.49185 1.89655 6.81361 1.39036 -0.00270848 0.0305615 
46 1 8.9563 7.61628 2.06388 0.244904 -0.247723 0.22843 
47 1 6.39946 9.19698 5.21496 -0.439603 1.37994 0.448951 
48 1 0.69892 2.90013 0.287594 1.41357 -1.17684 0.849952 
49 1 4.30433 2.71538 7.70979 -0.259042 -0.658186 -0.92186 
50 1 1.81813 0.0240006 0.518163 0.455695 -0.866817 0.349585 
51 1 6.33472 0.959191 1.30789 -0.120424 -0.139464 -0.271665 
52 1 1.74932 3.00078 7.74037 -0.0897415 -0.0777494 1.75157 
53 1 4.24632 1.15243 4.82781 0.164532 0.707216 -0.515313 
54 1 4.05415 0.620885 2.20096 0.0866238 0.88733 0.783604 
55 1 4.0595 7.64345 1.81283 0.0304471 -1.36936 0.273397 
56 1 3.85909 6.9818 8.03854 -0.104834 -0.218747 -0.13727 
57 1 5.99859 8.5147 4.69194 -0.442407 -0.248339 0.511842 
58 1 2.10759 1.4314 6.39634 -0.513439 1.1276 0.846612 
59 1 8.70282 2.42801 1.65869 -0.914915 0.230935 -0.182253 
60 1 4.01811 7.54902 4.82943 -1.48383 0.533636 -0.510957 
61 1 7.31709 5.80518 5.61581 0.421876 1.53663 -0.539559 
62 1 1.07894 5.10126 0.468431 -0.407487 -0.483424 0.0727574 
63 1 5.94139 3.44106 5.92714 -0.28367 0.311349 0.724076 
64 1 7.30383 1.18842 9.18863 0.916369 1.11531 0.119223 
