ITEM: TIMESTEP
2697
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.52687 7.79944 4.36989 0.685537 0.00286284 -0.0598355 
2 1 0.642451 6.63495 2.07412 0.221275 -0.482136 -0.938064 
3 1 6.7866 2.5526 5.40717 -1.19453 -0.343625 0.352644 
4 1 6.45901 3.54766 7.2567 -1.97459 -0.101237 -0.0843197 
5 1 8.87832 0.236358 5.89431 -0.130413 1.42386 -1.45284 
6 1 7.13051 0.169812 7.7441 -0.233162 -0.619997 0.0442711 
7 1 5.19525 0.82868 1.70191 -1.27271 -0.34874 0.734292 
8 1 1.6918 9.1059 3.53596 0.072227 0.385888 0.306925 
9 1 2.3315 0.293798 3.84595 0.912955 -0.829059 0.567753 
10 1 1.13524 7.00053 6.98717 -0.707466 0.872691 -1.08235 
11 1 7.96176 4.74215 4.47397 0.107761 -0.332666 0.148804 
12 1 0.73235 9.12455 6.38179 -0.0346002 0.0262404 -0.452094 
13 1 8.63451 6.15861 8.53866 0.324029 0.825936 1.06736 
14 1 3.88482 5.07197 7.99732 0.719128 0.277523 0.367971 
15 1 9.2038 0.126976 3.66165 0.0854491 -0.625361 0.230078 
16 1 8.35901 3.75531 7.00504 -0.960209 0.869447 -1.35849 
17 1 4.15977 1.06079 0.168508 1.32982 -0.0972931 0.59076 
18 1 5.88627 6.21451 8.50577 0.459248 0.373723 0.160603 
19 1 1.62789 3.46161 1.87264 0.40332 -0.34644 0.199525 
20 1 3.04416 4.57229 8.19053 0.180066 -0.918515 0.27159 
21 1 6.7306 2.14398 8.94726 0.290406 -1.92817 0.59922 
22 1 2.1302 2.14508 2.48714 0.443924 -0.664691 -1.6184 
23 1 0.144625 0.417039 1.4548 0.861908 -1.13991 -0.539804 
24 1 6.76275 4.9962 1.39311 -0.283713 -0.565633 1.16555 
25 1 6.82591 1.62833 5.69389 -0.688223 -2.02051 -1.24047 
26 1 9.00635 6.92082 7.12444 -0.073789 -1.01059 0.0155646 
27 1 0.249813 6.25311 1.21537 -0.680293 0.68022 0.386527 
28 1 8.50318 6.95219 9.18617 -0.322494 0.863478 -0.466623 
29 1 5.89277 8.98987 1.73228 -0.344237 -0.218421 0.132492 
30 1 2.46174 6.93239 8.27538 0.218516 -0.141844 0.600103 
31 1 1.05751 6.27408 7.65881 -0.289838 0.246042 -1.95218 
32 1 5.87055 2.21803 8.49536 -0.291477 0.775858 -0.178945 
33 1 4.95897 1.13961 7.82313 -0.230139 -0.260846 0.397112 
34 1 1.22284 5.73663 4.89566 0.739303 0.708282 0.592579 
35 1 6.30342 6.82552 7.95128 -0.508311 -0.178508 0.216046 
36 1 5.23126 4.52283 1.32332 -0.110358 1.04831 0.761189 
37 1 8.94297 1.27479 9.09005 -0.67553 -0.518431 -0.269541 
38 1 1.12242 9.18153 1.71548 1.26187 1.02264 0.752365 
39 1 7.89583 9.16356 4.67597 -0.379869 -0.623234 -0.962685 
40 1 8.67028 2.79732 3.76053 -0.0854215 -1.03507 0.0215531 
41 1 1.03341 0.691413 1.63898 -0.356446 -0.145111 -0.0385123 
42 1 1.70633 7.76661 7.19827 0.800228 -0.0141907 0.800046 
43 1 5.42535 3.23737 6.60909 0.221434 0.602263 -0.642486 
44 1 1.83019 8.13805 3.51154 -0.730323 -0.127901 0.561621 
45 1 7.5193 8.01251 0.389457 0.361167 0.0532816 -0.31485 
46 1 5.0109 4.19736 7.8877 0.741892 -0.565788 -0.597224 
47 1 7.63881 2.25967 8.02044 0.00407818 1.02166 -0.430051 
48 1 5.92967 1.41348 1.38558 0.347802 0.758098 0.00625464 
49 1 8.98752 8.31994 2.41882 0.437491 -1.31111 -0.700478 
