ITEM: TIMESTEP
1589
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.87465 7.07868 2.68464 0.174448 -0.205964 -1.24236 
2 1 2.32611 7.63119 2.32826 -1.04909 -0.364679 -0.0163044 
3 1 6.49742 5.69788 6.41516 -0.241838 0.485094 1.76711 
4 1 7.89557 3.01951 3.78291 0.232337 0.704072 -0.553228 
5 1 2.83478 9.19066 4.49734 0.532443 -0.882479 -0.551291 
6 1 4.66825 5.20449 4.302 0.253651 -0.19924 0.455414 
7 1 1.50274 1.70604 4.31811 -0.124261 0.679218 -0.206035 
8 1 2.88351 5.49558 3.51374 -0.578887 -1.00252 -0.413782 
9 1 2.02644 1.00583 2.7335 0.0446926 -1.25624 0.163363 
10 1 7.50385 5.82647 3.92011 0.816824 0.18374 -0.0671175 
11 1 8.78267 5.64882 7.73773 -0.204688 -1.53814 -1.34624 
12 1 7.84853 3.20788 9.27902 0.8177 -0.203517 0.259126 
13 1 2.18485 2.68823 3.19734 0.346357 0.943408 -0.165678 
14 1 6.93927 0.728344 7.75367 -0.0979609 -0.328741 1.37731 
15 1 8.24547 4.95736 0.0636738 0.383492 -0.777263 -0.444925 
16 1 2.62145 6.49723 3.57542 -0.00304017 -0.709562 -0.488853 
17 1 6.32489 4.17415 2.22231 -0.611218 -0.418715 -0.206782 
18 1 3.53149 3.87002 3.62133 0.319364 -0.452111 -0.119616 
19 1 0.0255151 0.939041 6.08202 1.94129 0.471356 0.688449 
20 1 3.36097 6.1409 8.91249 1.10313 -0.896276 -0.341425 
21 1 7.50486 7.09444 7.59564 -0.119078 -1.25718 0.0265943 
22 1 6.03478 6.10542 5.10712 -0.751846 -0.376563 -0.657977 
23 1 4.81314 8.28755 3.01565 -0.580019 0.541107 0.180991 
24 1 9.36274 4.85096 2.09834 -0.290811 -1.25051 0.552087 
25 1 4.2493 7.72693 5.66544 -0.481273 0.244274 0.276491 
26 1 9.15678 4.33222 4.08132 -1.07652 -0.360253 -2.28542 
27 1 4.874 0.387318 1.95567 1.0524 0.266106 -0.915553 
28 1 3.00212 1.53255 3.79504 -0.636277 -0.428548 0.0201693 
29 1 3.5976 8.05379 6.96508 0.184089 -0.580412 1.68812 
30 1 3.72754 2.99617 3.14117 -0.846993 -0.225919 -0.938049 
31 1 5.61374 2.0128 7.40306 -1.36529 1.05098 1.33493 
32 1 1.94841 8.70872 6.01359 -0.511113 -0.514972 0.184819 
33 1 2.88588 8.53256 5.36453 -0.31536 -1.33351 -0.452971 
