ITEM: TIMESTEP
1784
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.769997 3.44552 6.70631 -0.735458 1.24101 -0.464784 
2 1 3.08321 1.84773 6.75846 0.672911 -0.251727 0.158859 
3 1 3.94966 6.38125 3.06571 0.700062 -0.0825439 -0.358958 
4 1 7.6605 3.3087 5.78063 0.458565 0.261816 0.986335 
5 1 8.28874 8.9907 2.67565 0.299812 0.172509 -0.406599 
6 1 6.68617 7.71393 6.60321 -0.343316 -0.543384 -0.360544 
7 1 0.31759 7.92551 0.187185 -0.364118 -0.151266 0.211503 
8 1 0.139702 6.3804 8.35353 -0.293619 -0.369146 -0.8566 
9 1 0.206568 8.43009 3.69475 -0.924815 0.273135 1.09406 
10 1 3.14718 7.44793 1.25021 -0.922668 0.617742 -1.0191 
11 1 4.65162 7.55622 3.28649 -0.987524 0.606639 1.63328 
12 1 5.10648 7.98899 4.8453 0.0241059 -0.593365 1.08028 
13 1 2.55998 0.363731 1.01797 1.27254 0.236958 -1.06628 
14 1 4.30637 7.03009 2.45675 -0.869595 1.53352 0.0172227 
15 1 8.50582 4.19407 4.51027 0.644664 0.362301 -1.00701 
16 1 4.88294 7.56831 6.62241 -0.510793 0.566962 -0.0526351 
17 1 5.40255 4.81598 7.23927 0.385088 -0.227401 0.822255 
18 1 2.74758 4.34245 3.00001 0.471956 -0.285693 -1.08477 
19 1 2.02526 4.18131 2.41805 -0.755156 0.249242 -0.756423 
20 1 6.05185 6.41339 0.472564 -0.239831 0.198153 -0.610499 
21 1 0.832873 4.78642 4.87096 1.28316 0.653857 -0.872599 
22 1 4.05505 9.25472 0.0565287 0.169129 -0.0473887 -0.777948 
23 1 3.2975 5.06883 1.10069 0.8784 -1.23395 0.816146 
24 1 4.08217 9.23319 4.84347 1.41495 -0.85293 -0.416103 
25 1 8.92939 9.27791 6.58691 0.303308 0.633458 1.28728 
26 1 1.33633 8.95206 3.83641 -0.31972 0.496891 0.00500467 
27 1 1.62374 6.37171 7.36863 -0.0472709 -0.36079 -1.44839 
28 1 3.80783 8.87622 3.05512 0.141296 0.716924 -0.451441 
29 1 3.72057 0.925587 8.92391 -0.955831 0.105604 0.011309 
30 1 6.45385 4.81269 8.58482 0.238332 -0.092059 1.72329 
31 1 5.47726 8.84842 5.67084 -0.899253 -1.90282 0.549148 
32 1 8.51206 8.29733 2.07645 0.041002 0.226395 0.453036 
33 1 8.12824 0.074883 7.14138 -0.660241 0.899282 -1.40944 
34 1 8.40273 1.72515 1.67448 0.527468 0.290304 -0.522337 
35 1 6.61679 7.27019 2.61944 0.442795 -0.190505 -0.567657 
36 1 0.780812 0.925716 7.60375 0.257561 0.411552 0.456482 
