ITEM: TIMESTEP
991
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.5535 6.00977 0.749478 0.117485 0.197554 0.315322 
2 1 4.26766 2.06775 8.8395 0.1552 0.547701 -0.0255669 
3 1 4.45616 4.29354 1.20092 -0.948964 0.631315 -0.651281 
4 1 2.19172 4.84233 2.56869 -0.739565 1.10437 0.649966 
5 1 3.58279 7.60886 4.38581 -1.33416 1.33715 0.4241 
6 1 6.88227 0.181302 2.96032 -0.143682 0.450275 -1.09718 
7 1 2.0573 7.9905 1.39445 -0.614914 -2.05686 1.3469 
8 1 0.361763 2.50909 0.191097 0.894955 1.68926 0.905423 
9 1 8.92241 1.00849 1.99711 -0.0661487 1.19592 -0.168412 
10 1 6.51545 9.29918 6.36474 1.44207 -0.840189 -1.29823 
11 1 0.485576 8.63985 4.39732 -0.385413 0.719672 -0.0828454 
12 1 2.94611 0.269041 2.83155 0.437428 0.521304 -0.657087 
13 1 4.54692 5.35078 6.7358 0.197116 1.71587 -1.66389 
14 1 5.14483 6.0102 9.31828 1.02167 -0.596893 0.123915 
15 1 9.0298 8.32068 4.74686 -0.628041 0.472327 0.112345 
16 1 8.87816 2.24793 3.2237 0.257864 -0.759036 -0.883441 
17 1 7.16523 0.609942 7.9722 0.603064 0.394712 0.0188112 
18 1 0.553138 7.7718 7.88649 -0.085232 -0.125022 -0.522302 
19 1 3.77192 7.0962 2.89284 0.760404 0.951771 0.072295 
20 1 3.24593 8.56945 0.65648 1.32234 -1.25774 1.56379 
21 1 3.95889 4.24424 7.76139 -0.202429 -0.785134 0.0415615 
22 1 7.30753 0.021283 2.00554 0.743733 0.468461 0.419266 
23 1 1.96184 4.17872 1.89752 0.218787 0.518036 -0.217647 
24 1 8.10774 0.8731 5.89126 0.00897177 -1.27006 -0.854539 
25 1 7.72029 2.3923 5.13501 -0.569209 0.968933 0.972837 
26 1 2.42454 2.97245 5.5456 -0.568067 -0.790011 1.15712 
27 1 4.93228 4.07678 7.66828 0.854053 -0.791516 1.43584 
28 1 1.36307 6.41818 8.19859 -0.585468 -0.0535439 1.03031 
29 1 9.18956 6.56118 0.98351 -0.656614 0.0431136 -0.341779 
30 1 6.06714 3.25949 1.44592 0.20729 1.51837 -0.953534 
31 1 0.628275 1.19234 8.34152 -0.0297099 0.352754 1.1221 
32 1 3.67252 1.58801 1.94282 1.58574 -1.22847 -1.76446 
33 1 2.95086 5.25441 6.02189 1.17874 -1.22993 1.51763 
34 1 3.70749 1.80613 8.10023 1.61059 -0.319054 0.690313 
35 1 4.59747 2.14275 1.83186 0.70708 0.712497 0.460633 
36 1 4.79269 0.986107 7.44387 -0.386947 -0.488878 -0.493072 
37 1 3.69703 3.48468 3.75662 -0.851878 0.570079 0.367443 
38 1 1.85108 3.21155 3.01337 0.772586 1.34343 -0.132575 
39 1 4.32925 3.4291 0.512688 0.560305 -0.509611 0.51483 
40 1 3.92877 2.3584 2.50938 0.49874 -1.07484 0.560473 
41 1 4.21046 1.71046 7.31669 0.561468 1.20211 -0.559531 
42 1 4.67522 5.80849 2.92126 -0.172377 0.386305 0.702327 
43 1 7.56546 1.48481 1.07385 -2.02881 -0.69217 -1.02999 
44 1 0.24541 2.10035 1.71199 1.49673 0.555776 -0.463388 
45 1 5.96208 5.0818 8.70091 -0.310332 -1.15336 0.87906 
46 1 8.93498 8.08052 2.83505 0.136609 -0.554922 0.462905 
47 1 3.35989 6.87589 3.74408 -1.7828 0.626107 1.32144 
48 1 2.94929 3.56819 5.01809 -0.492706 1.08031 -0.443999 
49 1 2.22837 8.39398 4.50954 -0.143479 1.16492 -0.104574 
50 1 3.79473 8.8729 1.41157 1.07955 -0.76185 0.56739 
51 1 4.60676 2.48599 6.85362 0.930034 0.0949077 0.0825765 
52 1 7.78429 7.0705 0.0682004 0.586731 0.549543 1.42259 
53 1 9.12817 2.40366 0.949107 -1.48358 -0.199388 0.648359 
54 1 4.34143 0.994031 3.32308 -1.38427 0.00602262 -0.532465 
55 1 5.26616 0.721095 1.17035 1.65027 0.55581 1.18773 
56 1 3.20741 2.56831 5.12255 0.426187 0.529757 -0.167269 
57 1 2.18918 4.18725 5.04145 -0.0966551 -1.19266 -0.796248 
58 1 8.29192 3.43582 6.41237 -0.145902 0.43889 0.324145 
59 1 0.89074 5.0421 3.98502 -1.54224 -0.736549 -0.361399 
60 1 2.56596 1.61134 6.4319 0.693579 1.04934 1.15153 
61 1 5.17682 2.08393 2.63982 -0.581287 -1.91801 1.13988 
62 1 7.59912 1.24049 1.97665 0.368031 0.844164 -0.348758 
63 1 4.69135 1.91411 0.26105 0.60184 -0.135745 -0.93629 
64 1 0.890999 8.51211 5.35902 -0.0568959 0.363619 0.670374 
65 1 6.49322 0.843336 6.57956 0.557066 -0.355517 1.36212 
66 1 2.07599 1.47086 4.90337 -0.394483 -0.572885 -0.833692 
67 1 1.17252 5.80622 6.26587 0.87465 -0.322332 0.366106 
68 1 9.35785 4.30624 1.85654 -0.392809 0.0346586 2.03036 
69 1 1.66923 2.37909 5.40536 -0.822142 -1.38124 -1.5606 
70 1 4.10766 8.54963 7.70429 0.0550593 0.64217 0.49917 
71 1 8.69744 7.35592 8.75858 0.385428 -0.733015 0.552438 
72 1 4.64512 6.12821 3.89682 0.0500979 0.0590533 -0.701477 
73 1 7.34138 8.6369 0.863742 -0.648081 -1.15244 1.0791 
74 1 2.9073 4.30534 5.7607 1.03993 -0.20173 1.29943 
75 1 9.24452 3.56142 4.67616 -0.74911 -0.900987 0.953581 
76 1 5.20836 8.49147 1.73288 -0.7163 -0.334263 -0.97477 
77 1 7.95567 2.97564 8.15078 -0.188027 0.307208 1.32714 
78 1 1.73754 1.14585 2.67745 0.163563 -0.81476 -0.678234 
79 1 2.74411 5.92157 6.71023 0.0960578 -0.756701 0.203952 
80 1 0.943794 8.79254 2.78838 -0.634699 -0.222747 0.953787 
81 1 3.00863 3.20174 7.01024 -0.798612 -0.687392 -0.4598 
82 1 8.55831 7.79474 5.4272 0.813699 0.154209 0.146506 
83 1 7.88659 4.60323 0.746092 -0.178095 1.73308 -0.294012 
84 1 6.44011 4.32334 1.58212 0.267394 -0.0711305 -1.40422 
85 1 2.15617 3.3853 7.42643 -0.556478 0.169984 -0.767478 
86 1 0.949966 8.12576 0.918342 0.10839 -0.751379 -0.392247 
87 1 6.0531 3.0701 8.12171 -1.73365 -0.0982907 -0.730465 
88 1 5.28962 1.80496 8.93454 0.434184 -0.00910447 -0.37444 
89 1 4.4164 8.21742 5.47545 -0.427271 -0.290023 0.129454 
90 1 8.12711 6.81169 0.926091 0.413694 0.152559 -1.34336 
91 1 7.78293 6.01569 8.25986 0.930668 1.08687 -0.0771427 
92 1 2.87894 2.92526 7.90122 -0.0262998 0.994634 0.852669 
93 1 5.85635 9.19853 0.644822 -0.0826586 0.783561 1.03454 
94 1 0.460699 8.69849 8.00319 -0.749374 -0.79252 -0.214295 
95 1 3.02258 9.36657 7.88314 0.447158 -0.649634 -0.031735 
96 1 7.31493 3.13759 7.14307 -0.338139 -0.753222 -0.737132 
97 1 4.15382 8.40202 6.38827 0.0321521 -0.686647 1.75683 
98 1 5.10746 2.76291 0.125538 0.157743 0.626309 0.389151 
99 1 7.9076 1.85542 8.32965 0.472972 0.52785 0.0606629 
