ITEM: TIMESTEP
2540
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.15459 7.63111 0.90489 -0.268325 -0.761749 0.00243139 
2 1 6.84181 6.44671 6.96985 0.91451 -0.304718 -0.465371 
3 1 9.11545 8.69342 6.5314 0.514158 0.949273 1.37989 
4 1 4.25252 0.374461 7.67924 0.142145 1.03459 -0.398951 
5 1 4.68556 8.01379 0.325534 1.68001 -1.32315 0.725731 
6 1 9.26891 6.45947 0.701483 0.09379 -0.0671938 0.514166 
7 1 5.22974 5.16211 8.62269 -0.202147 -0.242889 -1.16319 
8 1 0.887044 1.91107 0.513545 -1.43981 -0.576228 0.103679 
9 1 1.69744 5.55916 7.623 -0.12224 0.25495 -0.39997 
10 1 1.03717 4.01325 2.40325 1.00019 -0.395875 1.08605 
11 1 0.159796 5.4249 0.763067 -1.36909 0.0413077 0.909948 
12 1 7.2526 7.90739 6.17591 -0.449136 0.473386 -1.5645 
13 1 3.47393 2.90276 0.917254 -0.259514 0.235485 1.96813 
14 1 6.669 3.86694 3.81246 -0.271353 0.0683785 0.27524 
15 1 2.53702 6.14916 7.32897 0.336369 0.990597 0.0967475 
16 1 7.83163 6.96116 8.03612 -0.874485 -0.835011 -0.389965 
17 1 6.512 6.1387 3.29736 0.117315 1.50633 0.508425 
18 1 0.955779 8.30107 2.39879 0.709559 0.218286 -0.260587 
19 1 5.9611 2.95698 2.83975 1.25501 -0.348818 -0.478289 
20 1 2.46277 5.72338 1.57452 0.131529 -1.08188 0.801505 
21 1 8.53022 6.01825 6.94472 0.816774 0.5143 0.810749 
22 1 9.24283 0.512233 8.29958 2.08965 0.393339 -0.353961 
23 1 2.08707 3.66867 7.94402 -0.915129 -0.644512 1.56784 
24 1 7.37057 6.39382 0.359866 -0.0207851 -1.19111 0.588863 
25 1 6.48477 7.82733 1.29812 -1.19741 -1.08963 -0.0188261 
26 1 9.12626 8.2748 7.39789 1.29025 -0.468729 -0.766736 
27 1 9.29178 1.93753 0.233544 -1.09862 0.363085 0.564758 
28 1 2.60739 4.70394 2.97836 -0.229661 -0.197357 0.558675 
29 1 6.50167 0.934884 5.34431 -1.05169 -0.810427 -0.771173 
30 1 9.31532 1.49383 5.9819 -1.40605 0.830873 -1.21297 
31 1 0.525888 3.68623 4.54846 0.938839 0.468659 -0.371437 
32 1 7.45295 2.49234 0.829317 0.230209 -0.250533 -0.324032 
33 1 0.138046 5.62599 5.75196 0.693756 -0.412739 0.526474 
34 1 5.42426 7.70208 5.37752 0.708535 -1.17056 1.57584 
35 1 8.29355 9.22397 1.47992 0.636868 -0.335366 -0.263905 
36 1 0.355492 8.13364 1.05099 -0.624046 -0.3715 0.584538 
37 1 3.73492 6.6149 6.00359 -0.66752 0.56849 0.911893 
38 1 0.279709 7.50031 2.58184 -0.726222 0.0254941 -0.298957 
39 1 1.22016 7.87999 8.4598 1.0121 0.00908004 0.10823 
40 1 6.36699 5.39072 3.85867 -0.625672 -0.123273 1.1018 
41 1 8.84636 8.1665 0.696106 -0.529227 1.04495 -0.432232 
42 1 5.75151 5.88007 7.01872 0.734547 -0.149482 -0.0427057 
43 1 0.88124 7.00685 0.11647 1.13054 -0.92567 0.718631 
44 1 4.14279 5.35884 3.40246 1.70803 0.221483 -0.876225 
45 1 8.87733 5.03401 5.37165 -0.136675 -0.777242 -0.014205 
46 1 0.821739 4.60378 6.38824 0.217711 -1.29569 0.986574 
47 1 1.9064 5.91297 8.51602 0.660801 -1.28565 1.06201 
48 1 0.194565 2.88229 1.60403 -0.150571 1.02932 0.223973 
49 1 1.88225 8.07753 2.77895 0.245944 -0.640578 0.879536 
50 1 8.68058 2.04522 5.4604 0.510451 0.789265 -0.430503 
51 1 7.68525 7.24056 0.0118203 0.456364 -0.487509 -0.816393 
52 1 4.4308 2.02109 6.92556 -0.0834645 0.408928 -0.737297 
53 1 6.81649 3.14172 3.19736 0.858524 -0.389253 -1.81032 
54 1 7.38021 6.90737 6.28488 -1.05923 -1.49483 -0.43069 
55 1 6.53315 6.71409 8.47658 -0.11385 -0.157511 -1.81989 
56 1 8.92029 4.05586 7.34449 0.256295 1.06044 0.718153 
57 1 8.35124 4.21123 8.23289 1.01007 -0.667622 -0.0946592 
58 1 7.6346 7.55969 6.99004 0.564614 0.620771 1.00561 
59 1 7.47072 2.88909 6.11284 -0.509531 0.484106 -0.429497 
60 1 8.14462 2.57845 8.50999 0.677139 -0.417668 0.064858 
61 1 7.92814 9.16564 9.26621 -1.27372 0.338271 -0.159587 
62 1 0.301719 3.02615 9.3074 -0.802407 -0.618801 1.49821 
63 1 7.48601 8.51494 6.91194 -1.28544 0.298099 0.572978 
64 1 8.44238 1.05565 8.47786 -0.233507 -0.621368 -0.528013 
65 1 6.38619 2.96461 8.41869 -1.19659 -0.0689637 -0.570764 
66 1 8.44399 6.3389 3.04189 0.448269 -0.239568 0.845481 
67 1 0.88125 5.53769 9.22029 1.36939 -0.103912 -0.499706 
68 1 4.48468 3.30955 6.91746 0.719187 0.879755 0.198201 
69 1 6.70616 5.32904 1.88708 -0.361407 0.146753 0.271952 
70 1 2.61821 6.51076 8.24527 -0.0828651 -0.0964444 -0.394155 
71 1 4.64865 8.96938 0.198838 1.64094 0.766039 0.672577 
72 1 0.120823 7.47088 0.433934 0.106678 -0.0142742 0.750115 
73 1 0.471081 2.13969 3.96501 -0.247085 0.105701 -0.196582 
74 1 8.68888 7.79942 4.96639 0.611432 1.17109 -0.227437 
75 1 8.02641 5.49501 5.29598 -0.568487 -0.46404 0.317083 
76 1 9.32442 1.36759 4.14245 -1.06756 -0.549988 -0.00140933 
77 1 5.06285 3.62429 1.28944 0.0338068 -0.475596 0.117703 
78 1 6.0306 1.67014 1.12732 0.201002 0.0873784 -0.142269 
79 1 3.27285 0.0279843 7.76873 1.03907 0.86025 0.223499 
80 1 5.78557 6.59598 1.94121 -0.941699 -0.456811 1.28522 
81 1 8.84945 2.60322 9.1453 0.607931 0.608987 0.908195 
82 1 0.996001 5.44279 6.90234 -1.83019 -1.36688 -0.729428 
83 1 5.11952 0.782143 7.51123 0.939923 -0.551573 0.334524 
84 1 4.58423 0.227172 6.53312 0.881456 1.60248 0.260263 
85 1 7.32599 0.0710121 6.8612 -0.779373 0.0941359 -0.567627 
86 1 0.514724 0.557865 1.85522 -1.44178 0.602806 -0.472717 
87 1 6.84542 2.25794 2.67994 0.934395 -0.513546 -0.877164 
88 1 8.8756 6.51718 4.0238 0.21972 -0.576576 -0.290441 
89 1 7.31741 5.69642 3.72325 0.0816567 0.775439 -0.475916 
90 1 7.81799 0.772115 9.2149 -0.61938 1.04714 0.451089 
91 1 3.86527 1.53904 8.49937 0.999279 0.517347 -0.691127 
92 1 7.39782 6.301 2.96753 0.712126 0.69635 1.52124 
93 1 9.16825 2.42186 6.26887 0.417649 1.39712 -0.129413 
94 1 7.57339 7.9071 7.87513 -0.168404 -0.578582 0.400608 
95 1 6.86863 3.93036 4.76993 -1.01171 -0.316605 -1.90659 
96 1 4.23082 2.41106 8.7743 0.0294757 0.811524 1.1993 
97 1 4.6635 6.0587 6.05315 -0.113271 -0.492296 0.363675 
98 1 8.67988 2.47194 1.44098 0.809565 -0.746212 1.03614 
99 1 6.09399 2.42458 2.04545 0.21001 -0.00408682 -0.247404 
100 1 1.15331 5.2935 0.781493 -0.24966 0.796372 0.312875 
101 1 7.45105 5.83181 2.14954 0.810768 1.24349 -0.77326 
102 1 2.31689 0.587067 0.43195 -0.319531 -0.0661316 0.0167317 
103 1 2.94257 3.83042 3.28804 -0.676552 -0.149526 2.45867 
104 1 0.320049 0.671708 4.67576 0.483574 0.593537 0.338172 
105 1 3.43549 4.35114 2.67034 -0.433285 0.515715 -0.658953 
106 1 7.57318 2.87775 2.67143 0.0626352 0.56376 0.214463 
107 1 0.759181 7.62669 1.7587 1.00092 -0.568568 0.631632 
108 1 6.6533 7.37943 6.70597 -1.68241 1.64285 -0.480482 
109 1 7.82978 8.42017 4.47941 -0.00146627 0.487728 -0.104644 
110 1 5.15331 5.071 3.59287 1.56297 0.479568 -0.772892 
111 1 0.844051 1.13126 7.41417 1.06412 -0.608662 0.361486 
112 1 8.58373 0.806995 5.96125 0.322048 -0.18874 0.157009 
113 1 3.03668 7.28131 1.04142 0.707934 -1.12632 -0.85704 
114 1 4.95429 6.72021 9.14215 -0.604163 -0.844346 2.49529 
115 1 8.9645 6.22586 8.52818 -0.820258 -0.650387 0.238622 
116 1 7.73696 3.16646 3.56803 -0.844195 -0.236281 -0.461257 
117 1 4.70765 5.38474 0.757686 -0.633495 0.816642 -0.959711 
118 1 4.3784 6.61244 2.8708 -0.629446 0.16966 1.13288 
119 1 8.02172 8.68654 0.733562 -0.0275702 -0.49943 -0.00431748 
120 1 6.92173 0.502938 4.50831 -0.379552 -0.914845 0.561702 
121 1 3.66151 1.87029 9.35892 0.899104 0.549319 0.830748 
122 1 3.49626 5.63029 7.37621 0.67795 0.809415 -0.0275042 
123 1 8.23197 3.538 2.67208 0.915219 -0.393933 2.27561 
124 1 5.07811 5.76897 5.17803 -0.684545 0.802535 -0.16672 
125 1 1.40928 0.853867 2.09126 0.197919 0.510782 0.033717 
126 1 6.44906 8.37903 6.51478 -0.69031 -0.00722738 1.15129 
127 1 0.590446 8.33571 6.29188 0.124504 0.922623 1.10957 
128 1 4.3928 8.99245 5.79117 -1.61254 -0.803654 0.421844 
129 1 1.56861 1.24531 0.512577 -0.437146 0.750445 -0.155757 
130 1 6.52401 5.71682 8.38366 -0.165221 -0.708667 -0.679301 
131 1 5.56418 6.94311 8.37876 -1.52864 -1.46193 0.5106 
132 1 0.896371 8.23624 3.33349 0.574202 0.447958 0.0929496 
133 1 3.80767 7.07808 3.4924 1.00749 -0.630884 -1.49153 
134 1 8.61313 0.71771 7.61121 0.958288 0.298034 -1.37298 
135 1 1.27143 5.63553 3.06482 -0.40967 -0.884246 0.377834 
136 1 8.29679 0.327242 5.14589 0.0331805 -0.0405911 1.17427 
137 1 9.2437 1.08943 2.50967 0.619177 -0.383972 0.107232 
138 1 2.93167 2.17874 0.495825 -1.45584 0.230509 0.531785 
139 1 5.52816 0.3942 6.73931 -1.00689 1.66628 -0.368622 
140 1 5.89719 2.74028 5.81813 -0.915293 -0.385793 -0.432142 
141 1 8.18655 7.0177 5.32426 0.363492 0.0237396 -0.738272 
142 1 2.64217 9.11787 0.687663 0.637075 -0.355051 -0.771028 
143 1 5.02229 3.88604 0.326677 0.535489 -0.288238 -0.487455 
144 1 5.50495 3.39405 9.0917 -0.313203 -0.512583 -0.453182 
145 1 4.95907 6.65879 6.80586 -0.73693 0.641466 0.280468 
146 1 5.20661 6.28191 7.71157 -0.42494 1.05621 -0.628942 
147 1 1.03676 3.9216 5.6267 -0.842021 1.18099 1.33856 
148 1 5.03996 2.94984 0.637407 -0.559313 -0.595825 -1.14515 
149 1 2.59932 8.67607 2.34258 0.250799 0.984421 -0.803217 
150 1 1.17337 3.71487 3.79611 -1.03996 -0.638336 -1.45516 
151 1 6.49454 6.11994 9.22477 -0.95639 0.3924 -0.152821 
152 1 1.60482 4.47357 4.13451 -0.0734628 -1.34331 0.803767 
153 1 3.4041 3.3887 2.50838 -0.16366 -0.978476 0.910385 
154 1 0.426678 3.84344 1.6647 0.800281 -0.447004 -0.75041 
155 1 0.946062 1.27459 1.27296 0.868448 0.32679 0.741034 
156 1 5.73767 1.34391 8.06093 -0.51822 -0.202947 0.947504 
157 1 6.85149 0.407842 9.186 0.550836 -0.386997 0.167869 
158 1 5.2111 7.21727 0.546757 -0.821042 0.583426 1.60869 
159 1 1.81173 1.11022 3.942 -0.273941 1.0105 -1.04277 
160 1 0.0855363 8.69261 5.57369 1.03598 -2.53777 1.12259 
161 1 1.79394 0.0146494 6.57059 1.00816 -1.52418 0.272669 
162 1 6.00385 5.79233 5.50743 0.849851 -1.10309 -0.731862 
163 1 4.73557 5.60176 4.25297 -1.01934 0.200342 -1.48922 
164 1 1.55901 7.97827 7.48622 0.286394 1.05569 -0.585729 
165 1 7.36489 3.25254 5.21375 -1.53296 0.0280353 1.4231 
166 1 2.48307 6.72163 0.46725 -0.154083 0.656033 0.552948 
167 1 8.95782 5.42068 1.50978 -0.475922 -0.477971 -0.313936 
168 1 7.58763 9.02401 5.27307 0.719776 -0.145238 0.474158 
169 1 2.20169 8.68034 7.2094 -0.570823 0.427864 -0.187381 
170 1 7.20651 3.27388 1.358 -1.20801 -1.11425 -0.181514 
171 1 1.49796 0.477122 9.35177 0.0900806 0.0946529 -0.10082 
172 1 7.38368 4.34844 8.09159 -0.553271 -0.192068 0.0982131 
173 1 1.59295 4.37567 0.709854 0.306924 -0.558645 -0.378274 
174 1 0.599759 9.08693 0.967753 -0.194984 -0.662906 0.244915 
175 1 5.31721 8.89114 8.1099 -0.671605 0.302831 -0.821308 
176 1 9.31616 4.36402 4.78482 0.751432 0.713238 -0.421451 
177 1 7.32006 5.10665 1.20403 -0.93262 0.953837 -0.247688 
178 1 5.33543 1.06102 0.505387 0.618371 -0.175429 1.06887 
179 1 1.23543 4.54719 3.22823 0.0599038 0.259288 1.11295 
180 1 6.7032 3.05441 0.568801 0.247919 0.728248 -0.113777 
181 1 0.175507 8.60968 0.264913 -0.105904 0.581693 0.829415 
182 1 8.02849 5.77985 1.4041 0.749989 1.15662 0.176497 
183 1 6.19364 7.93894 4.85912 0.515835 -0.263938 -0.27967 
184 1 8.19438 1.4081 3.70421 -0.403161 1.13507 0.10807 
185 1 1.92434 3.54886 1.4019 -0.570408 -0.907275 -0.196758 
186 1 0.202826 5.49747 8.52738 -1.75226 0.0872718 -1.92111 
187 1 1.06929 3.65427 0.979081 -0.469706 0.246935 0.806736 
188 1 1.37875 1.74556 2.49158 -1.70064 -0.350242 0.128973 
189 1 1.45218 3.62207 4.75828 0.541096 0.251765 0.0354733 
190 1 5.27555 5.84825 1.41752 1.19961 1.19083 0.43482 
191 1 4.4598 8.00919 2.12688 -0.820904 -0.482996 0.057313 
192 1 1.03356 2.90023 4.25271 1.99389 -0.798544 0.72594 
193 1 6.85057 1.59456 6.04976 1.06378 -0.0757489 0.601555 
194 1 7.06031 7.25206 5.43353 0.174472 -0.575091 -0.148388 
195 1 4.95123 9.24442 7.31898 0.79089 -0.603423 -0.567907 
196 1 8.25276 4.1314 1.78269 -0.1844 -0.00233415 -0.256118 
197 1 4.90619 5.8668 3.1549 -0.827411 0.697405 -0.159352 
198 1 9.32206 6.79809 3.2118 0.377847 0.0210117 -1.46171 
199 1 0.366499 8.96514 7.15101 1.0199 -1.19711 -0.806892 
200 1 6.77169 7.04146 9.32051 -0.577122 0.78739 -0.261933 
201 1 8.8735 5.69664 7.75691 0.557696 -0.684499 -1.64634 
202 1 1.08391 4.61729 9.35593 -0.131174 0.218941 0.410812 
203 1 4.33484 4.48023 0.511165 1.13285 -0.643756 1.19479 
204 1 8.21385 0.386181 3.6806 1.51887 0.289249 -1.34497 
205 1 1.50239 6.27024 9.32228 -0.754312 -1.06655 -1.04083 
206 1 1.76756 5.32105 0.0376208 -0.449582 0.1969 1.05653 
207 1 0.160452 3.62665 0.778802 0.194915 0.163535 1.09669 
208 1 8.27947 4.89922 1.09051 -1.16614 0.385662 -0.318837 
209 1 3.27977 4.80877 7.83448 -0.0926192 -0.445197 -0.708849 
210 1 6.84975 8.12119 2.19178 -0.56088 0.00480959 -1.04254 
211 1 5.77395 5.47393 7.87313 0.701472 -0.00470669 -0.0968495 
212 1 2.72444 1.16673 7.22935 -0.354269 0.0600361 1.0551 
213 1 3.09043 3.46283 8.82409 -0.391591 0.00112014 -0.889257 
214 1 2.82217 0.812601 8.1135 -0.21798 -1.56367 0.906306 
215 1 9.00431 7.18445 5.8423 -0.104661 -1.05732 -0.937054 
216 1 3.48115 5.57381 1.81462 -0.311481 -0.707329 -0.254417 
217 1 7.06239 1.60283 0.978899 1.03465 -0.446068 -0.792276 
218 1 1.78271 0.709266 1.2281 1.36113 0.356392 -0.0461676 
219 1 1.2121 3.64821 0.00923622 0.566981 -0.103326 0.104175 
220 1 4.17221 1.02352 6.89743 -0.160155 0.548024 0.286191 
221 1 9.10371 2.78439 0.679231 0.590386 -0.0971132 -0.125632 
222 1 7.97614 3.41382 6.83257 0.965924 0.623363 -0.416679 
223 1 1.24427 4.41409 1.5854 0.585112 0.468255 -0.160251 
224 1 5.48465 7.60916 3.58672 0.188185 0.252124 -0.485715 
225 1 4.69196 5.97396 8.56725 -0.920447 1.89357 -0.254009 
226 1 8.27291 2.60177 6.45654 -0.0236644 -1.08958 0.339585 
227 1 4.24836 6.14041 7.73589 -0.297151 -0.668375 -0.875018 
228 1 0.251735 4.53343 2.31221 -0.327819 1.06913 -0.291954 
229 1 7.05491 7.7101 3.07249 -0.869657 -0.0157674 -0.36149 
230 1 5.62289 5.29909 4.52133 -0.892811 -0.644736 -0.717646 
231 1 0.820963 0.275175 7.90893 -0.949045 -0.511122 0.0639515 
232 1 3.04466 7.34331 6.02548 0.0606357 1.1584 0.604951 
233 1 4.95207 1.9632 8.32973 -0.58019 1.09536 -0.168653 
234 1 4.48185 4.51788 8.06155 0.416935 0.556317 0.656631 
235 1 0.0778058 8.56547 3.75736 0.112674 -0.997947 0.714329 
236 1 0.488231 2.22306 5.68346 -0.514255 -0.103013 -0.21158 
237 1 5.57687 7.24287 6.18051 0.154092 0.873892 0.535127 
238 1 1.78118 2.59194 4.7574 1.15107 1.11704 0.60686 
239 1 1.69268 1.55207 4.82308 0.817325 0.836443 0.311692 
240 1 9.31005 5.71193 3.83957 0.285881 0.469089 0.119042 
241 1 1.77083 6.49019 7.80467 0.521495 0.728176 -0.421216 
242 1 9.07967 4.41997 0.513491 -0.527405 0.248063 -1.20061 
243 1 2.87775 3.67021 1.33505 -1.25665 -1.16622 -0.0352097 
244 1 9.37308 3.86761 8.18738 -1.6807 -0.347227 0.746368 
245 1 8.89257 2.93751 2.26481 -0.387998 -0.741231 -0.159978 
246 1 7.9014 4.69314 5.81035 -0.0250299 -0.88119 -0.631186 
247 1 5.89008 8.41574 8.74108 -0.521995 0.199572 1.03165 
248 1 5.42207 4.51334 7.94353 1.97337 -0.965628 0.850321 
249 1 6.68967 9.37759 5.38009 0.154112 0.0260069 -1.59306 
250 1 0.936757 0.520666 0.722618 0.626835 -0.287723 -0.397998 
251 1 6.80739 4.0908 7.32092 -0.275474 0.0533065 -0.0580655 
252 1 6.20539 4.59897 4.88279 -0.162094 -1.26843 1.70839 
253 1 9.27598 7.18435 1.76181 -0.407878 0.620093 0.142435 
254 1 0.170473 8.59084 2.80095 0.720877 -0.0613547 -1.23657 
255 1 7.95605 5.0611 6.68645 -1.1748 0.232363 -1.26627 
256 1 6.73441 6.83323 1.53517 0.235511 0.841384 0.74183 
257 1 4.2346 5.70815 2.4917 -0.57639 0.505156 -0.423007 
258 1 7.11596 3.12031 4.28807 -0.838322 0.0974203 0.306674 
259 1 9.03448 0.264032 6.60051 0.40924 -0.124506 -1.81955 
260 1 2.26626 7.75398 6.85668 0.0613369 -0.388606 0.799852 
261 1 0.29575 6.57778 8.05116 -0.196236 -0.928806 0.491216 
262 1 7.39152 4.79523 3.42056 0.522907 -0.923929 0.312035 
263 1 5.57205 6.32229 0.663417 -0.280973 -0.219694 -0.152098 
264 1 2.14664 6.92938 8.97225 1.08055 0.122446 1.47969 
265 1 2.34225 1.94071 4.17338 0.635697 0.569744 -0.233384 
266 1 7.74804 2.07133 5.73664 1.75888 0.686652 0.59783 
267 1 6.25359 9.3123 6.29356 -0.910364 0.704764 -2.07217 
268 1 4.53191 3.17887 9.29418 1.18968 0.213869 -1.05791 
269 1 0.29298 1.78338 6.84819 0.458018 -0.279133 -0.961439 
270 1 3.10813 1.14025 8.96315 0.949231 -1.03696 -0.251731 
271 1 4.63861 7.03514 5.96436 0.560862 -0.0161105 0.00483006 
272 1 3.29469 5.07543 8.77339 0.220398 1.22055 -0.846211 
273 1 0.209539 7.75417 5.20655 0.2514 0.4985 -0.625825 
274 1 8.33735 6.61353 0.390305 -0.483849 0.107483 -1.28701 
275 1 3.43123 8.4837 7.65333 -0.404288 0.56057 -0.914622 
276 1 5.29733 1.91084 7.39081 0.4136 0.466754 -0.118425 
277 1 7.96601 2.56255 7.40295 -0.121114 -0.194639 -0.567623 
278 1 3.52015 2.59118 1.84678 -0.0849392 0.979004 -1.75383 
279 1 6.70731 6.3725 5.14772 0.307059 1.34478 -0.37261 
280 1 9.15081 9.37518 4.99973 -0.0344476 -0.0197225 1.12622 
281 1 8.33261 3.38708 7.74702 -0.461367 0.456529 0.690858 
282 1 6.38722 9.05908 8.2323 -1.09815 0.478935 -0.71151 
283 1 8.02671 2.35452 3.94106 -0.0133668 0.0358158 -0.858591 
284 1 4.21065 4.96492 7.25945 0.707193 -0.864412 0.64905 
285 1 0.431341 9.28514 6.25037 0.139556 0.00246643 -0.216103 
286 1 1.95509 1.99956 3.24411 -0.138189 -1.55868 -0.83947 
287 1 1.14207 1.43392 3.37644 -1.43584 0.0758017 2.06563 
288 1 6.31068 0.144155 1.91794 1.38662 0.585303 -0.794623 
289 1 1.39188 0.925287 8.51821 -0.423361 0.733311 0.303402 
290 1 1.5304 1.76619 9.11341 1.89212 0.610107 -0.539937 
291 1 8.97201 4.39603 8.90094 0.136282 0.193895 0.182797 
292 1 6.40439 3.08507 4.97195 0.709846 -1.18833 0.843698 
293 1 7.63482 7.53646 3.87205 0.935093 -0.735148 -0.786929 
294 1 1.61849 9.32762 7.55378 0.249078 1.8208 -1.52846 
295 1 3.79847 5.82984 0.795507 0.30474 0.983623 0.773185 
296 1 6.40596 3.85976 2.7148 -1.6017 -0.541284 -0.305614 
297 1 9.19629 5.83683 9.34901 -0.378686 -1.46914 -0.605596 
