ITEM: TIMESTEP
1329
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.74638 4.1548 4.08178 0.494794 -0.251973 1.09294 
2 1 1.65529 8.67011 8.2361 -0.0848791 -0.978677 0.475136 
3 1 5.87182 2.82582 1.05799 -1.3607 0.701567 -0.781741 
4 1 7.97637 4.94779 2.63054 1.01494 -0.380561 -1.12131 
5 1 4.51824 9.16885 3.72204 -0.490066 0.800283 0.400803 
6 1 8.552 3.91485 3.75665 0.175074 0.676638 -0.274228 
7 1 6.52967 8.76233 6.95786 1.04764 -0.587728 -0.0584602 
8 1 6.91982 8.87288 6.03347 1.61839 0.0435756 1.55719 
9 1 6.9937 0.716417 2.8598 0.725651 -0.0324649 0.854821 
10 1 3.29555 8.72088 8.61933 -0.901657 -0.774397 -0.83562 
11 1 4.40746 0.87958 6.92237 -0.296945 -1.36487 0.427694 
12 1 2.59402 5.68092 1.1771 -1.10625 0.30427 0.912656 
13 1 6.67675 4.14717 3.09837 1.86628 -1.25239 -1.67293 
14 1 8.20572 2.06415 6.30896 -1.45827 1.10865 0.194025 
15 1 3.52319 0.136855 3.56152 -0.65176 -0.544926 0.357531 
16 1 7.39562 0.560518 5.30464 1.14848 0.620024 -0.334007 
17 1 6.16029 5.7418 5.74382 1.93597 0.739241 -1.92574 
18 1 7.00791 5.94869 1.43452 0.0225224 0.120599 -2.11977 
19 1 5.0107 8.14378 0.573838 -1.3641 0.800849 -0.754032 
20 1 7.978 7.32689 4.60251 -0.242782 -0.0124061 -0.217802 
21 1 1.9583 7.38672 4.3265 -0.399272 -0.348179 0.336713 
22 1 5.1567 0.222987 3.10687 -1.03962 0.318136 -0.22898 
23 1 8.49759 2.39739 8.02063 1.09301 -0.392912 -0.754816 
24 1 7.25739 7.4881 8.46981 0.455538 0.328412 -0.339677 
25 1 4.02429 7.83822 6.92972 -0.340319 0.266631 -0.118028 
26 1 8.83615 8.90806 3.9412 -0.163137 0.85476 0.175146 
27 1 4.24266 1.73342 1.40226 0.0400108 0.513377 -0.262125 
28 1 8.92084 5.77463 0.0442376 0.530143 0.0750637 1.01925 
29 1 1.73915 4.04798 7.9246 1.38596 -1.35439 -0.963431 
30 1 0.204589 7.45551 4.21142 0.912497 -0.886133 0.264858 
31 1 1.92986 6.92557 2.96949 1.18684 0.919222 -0.274757 
32 1 2.72379 7.1733 7.73442 0.0616327 -0.281197 -0.0924193 
33 1 8.31185 5.62671 7.29457 0.29859 -1.13306 -2.11007 
34 1 8.08051 1.21526 9.30895 0.703416 -0.638088 0.460215 
35 1 8.09858 7.03363 2.27787 0.391922 -1.21738 0.218664 
36 1 8.29459 0.890775 7.451 -0.789669 0.410034 -0.884717 
37 1 7.46555 8.1934 4.77435 -0.769897 0.207822 0.268717 
38 1 4.98714 0.164734 4.46767 -0.774545 0.708782 -0.609428 
39 1 6.15242 5.5383 2.85695 -0.27932 -1.29578 0.766757 
40 1 4.28677 3.41983 1.33865 -0.623536 -0.0907858 -0.0603391 
41 1 6.75639 7.9131 1.68726 0.00718713 -1.12387 -0.216337 
42 1 7.61916 6.75866 6.07825 0.716649 0.0726996 0.352309 
43 1 4.30765 5.85508 0.35574 -0.401335 -0.560913 -1.44361 
44 1 3.83698 8.73314 3.14141 -1.05447 0.138748 0.408837 
45 1 6.75336 1.96926 7.46817 0.688431 -0.912263 -0.800296 
46 1 7.50376 4.03638 7.74863 -0.1002 0.961393 1.45691 
47 1 4.71796 7.53442 4.3212 -2.0128 0.78796 0.146358 
48 1 3.34209 0.945797 4.10791 2.24255 0.413393 0.928648 
49 1 9.30081 2.11481 5.1776 -0.69923 -0.429758 0.461843 
50 1 7.40459 8.27072 0.835031 1.76359 -0.920665 -0.324365 
51 1 9.28274 5.63609 7.51156 -0.360264 1.26252 -0.190955 
52 1 1.61082 7.77293 8.70215 0.295681 -0.46924 -0.778447 
53 1 7.81666 8.27288 8.313 -1.49012 0.804252 -1.08866 
54 1 3.21458 1.28479 8.06242 -0.0531644 -0.562682 -0.987016 
55 1 0.220064 1.23768 5.38251 -0.441423 1.08592 -0.240761 
56 1 7.50156 5.88589 7.72645 -0.654329 0.331003 -0.0968875 
57 1 2.66868 9.22137 3.0506 -0.262667 0.162746 0.433733 
58 1 3.80899 1.08367 3.23013 -1.83937 0.1337 0.817701 
59 1 7.65251 5.463 8.59728 -0.502758 -0.684753 -0.102274 
60 1 2.93011 4.76029 9.02993 -0.672105 -0.106716 -0.897145 
61 1 0.290488 8.84008 5.69226 0.550142 -1.69817 -0.253971 
62 1 3.70509 7.31556 4.41645 0.760197 0.242274 -0.063496 
63 1 4.37448 2.15215 0.575087 -0.198219 -0.714267 0.461196 
64 1 1.1012 3.68937 0.627556 1.70101 -0.0922804 1.54781 
65 1 5.62292 2.16968 0.358456 0.396687 0.807099 -0.312644 
66 1 1.57807 7.71079 3.44386 1.44731 -0.447616 0.475337 
67 1 5.91398 4.83915 9.0646 -1.16202 -0.35531 -0.966405 
68 1 8.42708 9.01535 8.12789 -0.701188 -0.277279 -0.679472 
69 1 5.65664 2.4515 8.79629 -0.878498 -0.526891 -0.445133 
70 1 0.979083 2.31951 3.86587 -0.0713497 0.0417879 1.48447 
71 1 6.4188 0.945065 1.09826 0.563268 0.619485 -0.122576 
72 1 4.06155 1.83034 9.09651 0.838473 -0.199492 -0.604023 
73 1 8.09018 5.13367 4.28981 1.21515 0.0145857 -0.167112 
74 1 2.04227 2.11678 0.477641 -0.291261 -0.495534 -0.622728 
75 1 1.26791 3.19113 2.22381 0.0411678 1.42384 -0.936187 
76 1 9.33176 0.0527432 2.55963 -0.00203103 0.6211 1.12086 
77 1 7.70239 0.186451 7.72316 -0.406911 -0.54584 -0.552533 
