ITEM: TIMESTEP
1075
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.0275 3.28666 0.781214 0.575642 -0.45634 -1.52366 
2 1 5.35697 6.8012 8.86157 -0.727085 -0.882623 1.25863 
3 1 4.46809 7.17926 7.55436 -0.634243 0.163597 0.161767 
4 1 3.59226 8.32223 5.0021 -1.18278 -0.835366 -1.71482 
5 1 9.22646 0.434716 1.01657 0.903336 -0.728439 -1.27724 
6 1 8.98011 8.71604 8.03375 -0.25991 -0.549603 0.271087 
7 1 4.14006 3.31708 5.39321 -0.499834 0.605767 0.983301 
8 1 5.51802 7.0987 0.353323 -1.60221 -0.387291 0.140326 
9 1 2.25513 4.31501 8.71047 0.317419 -0.855131 -0.549981 
10 1 2.98703 1.23424 1.55532 -0.525209 -0.251611 0.0422993 
11 1 4.78574 5.08006 8.52538 -0.40817 0.504183 -0.72587 
12 1 8.1015 3.23938 5.862 0.289247 -0.630185 -0.165187 
13 1 6.67254 2.68252 3.74913 0.157848 -0.903783 -0.761866 
14 1 7.5338 6.78756 3.55199 0.10519 -0.496144 0.776378 
15 1 2.98261 3.7339 8.65376 0.636622 0.438766 -0.634507 
16 1 6.18875 5.62034 1.11541 -1.35413 1.71582 -0.708889 
17 1 4.64145 4.69383 6.06441 -0.51505 -1.62775 -0.172115 
18 1 3.124 1.98515 2.50797 0.777795 -0.952797 -0.235859 
19 1 0.87486 9.36883 8.77569 0.644974 -1.00181 1.20755 
20 1 7.18408 7.91857 0.155383 -0.962841 -0.74311 0.501198 
21 1 8.01394 9.06181 0.333466 -0.466194 1.83675 -0.930201 
22 1 5.63321 1.17683 1.87951 0.410759 -1.11658 -0.0310018 
23 1 0.102425 4.91839 3.0889 0.681543 -0.0706228 -0.780839 
24 1 0.814764 0.228154 1.09007 0.728278 -0.208787 0.247526 
25 1 7.33808 0.317524 0.581549 0.323035 -0.483945 1.20492 
26 1 5.64254 3.67428 3.16017 0.401816 -0.518681 2.07012 
27 1 9.36288 7.9276 6.17628 1.51421 -0.500406 -1.04958 
28 1 2.2995 3.83556 5.70526 0.157665 1.00987 0.202132 
29 1 2.93702 6.32617 7.72734 -0.351767 0.439574 0.600724 
30 1 0.590034 5.44249 5.54024 0.138076 -0.0809902 -0.348418 
31 1 7.43397 8.24746 7.44448 -1.05307 -0.257969 -0.451242 
32 1 4.33714 3.13348 2.53089 2.30786 -1.79033 0.0515985 
33 1 4.47606 0.263263 7.08597 -0.196864 -1.44897 0.325201 
34 1 2.05259 8.91657 5.69422 -1.20626 0.910894 0.045757 
35 1 6.93712 6.81122 8.05451 0.208451 -0.370755 -2.09795 
36 1 3.83832 5.1481 4.90561 0.860973 1.01998 0.854551 
37 1 4.32729 7.00376 0.947093 0.968544 -0.716412 -0.0781152 
38 1 6.4284 4.38808 8.03796 0.182991 1.48771 0.209189 
39 1 5.59033 9.0567 7.89018 0.391586 0.349687 -0.337172 
40 1 5.39983 3.02978 8.4703 0.184166 0.447952 0.0234841 
