ITEM: TIMESTEP
2078
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.15629 2.35699 6.52385 -0.343592 -0.550612 0.48246 
2 1 9.01386 4.9693 0.861478 -0.968252 1.33288 0.225464 
3 1 2.78695 6.48233 8.9198 0.422282 -0.560644 0.823218 
4 1 3.51198 4.48462 7.62401 1.17735 -0.8336 0.247065 
5 1 3.73732 5.47649 2.72447 -0.754047 0.291021 0.220081 
6 1 3.02296 5.05607 2.23906 0.186004 -0.308693 0.392486 
7 1 3.35788 1.36933 8.7156 -0.268305 0.0729623 -0.329642 
8 1 4.54981 0.89357 8.74876 -0.281421 0.750904 -1.00144 
9 1 3.22824 3.51712 7.38282 0.426228 -0.27032 0.114153 
10 1 7.63863 8.22864 7.45808 0.527617 0.758278 -0.904132 
11 1 4.20763 0.179824 8.19026 -0.311456 -0.00853989 0.775475 
12 1 0.604526 0.398009 1.26128 0.653627 1.77765 0.176952 
13 1 3.87398 3.16398 4.9081 -0.433359 1.28411 -0.0838664 
14 1 2.78684 2.79174 3.16741 -0.309812 -0.74276 -0.772044 
15 1 8.86896 6.36839 8.29468 -1.55644 -0.987925 1.99841 
16 1 8.04929 4.57963 7.66376 -0.26278 -0.209486 0.688486 
17 1 0.235499 1.75476 0.372785 0.709824 1.00318 -1.05683 
18 1 3.98114 0.793772 3.56432 0.190062 0.438602 -0.0599887 
19 1 7.99017 8.11638 8.35922 -0.640477 -0.617139 0.0254922 
20 1 6.39761 1.20573 4.44224 -0.136191 -0.888069 -1.83953 
21 1 8.74794 0.220883 8.28581 -2.1048 -2.63674 -0.48249 
22 1 0.220722 8.92489 1.00185 -0.603015 -0.845265 0.0535728 
23 1 7.60001 1.80027 5.47166 -0.794572 0.280518 -0.332053 
24 1 7.67608 1.91149 3.99046 1.73807 -0.718984 0.744809 
25 1 6.54528 9.07847 8.49617 -1.39999 -0.538683 0.247671 
26 1 3.73982 2.57911 2.70494 0.547218 -0.0902211 -0.344555 
27 1 9.10648 5.45062 3.01152 -0.308245 -0.528232 -0.330199 
28 1 7.55596 8.73274 0.602496 0.33351 -1.0445 -0.285916 
29 1 0.0319267 8.87828 5.78667 0.427615 -0.393963 1.84143 
30 1 2.2448 5.45592 4.99176 0.4152 -1.12264 -1.35339 
31 1 1.84392 5.41977 7.90864 -0.456366 0.191754 0.842295 
32 1 6.36439 5.06025 6.17884 -0.886923 0.788741 -0.869838 
33 1 4.27694 0.852331 0.965662 0.481354 -0.363913 0.860873 
34 1 2.0799 2.27636 0.684231 0.815524 0.260455 -0.815998 
35 1 7.31113 6.2195 4.93352 -1.26999 0.259604 -0.628677 
36 1 7.77621 5.70517 4.17396 0.904624 -0.0698492 0.850287 
37 1 4.62262 4.93475 4.81517 0.882 -1.12452 0.303294 
38 1 3.05091 7.51386 7.47723 -0.160762 0.377144 0.556867 
39 1 5.1695 4.0997 4.599 -0.924715 -0.200395 -1.17912 
40 1 8.45952 8.88718 3.16931 0.0286781 -0.236148 -0.536287 
41 1 3.08495 0.167815 1.80821 -0.823184 -0.0703676 -0.0327354 
42 1 4.68701 1.38723 7.34789 -0.661095 -0.366951 0.123459 
43 1 4.43995 0.128531 4.98129 -0.0384612 -1.41035 0.138052 
44 1 4.42012 7.73845 6.6594 1.65379 -0.584674 -0.190792 
45 1 0.747244 6.54104 5.45913 -0.017381 0.784099 -0.249104 
46 1 0.657356 5.70465 8.93273 0.0278025 -0.407153 0.170224 
47 1 7.78135 4.58582 5.11125 0.0242256 -0.063071 -0.499039 
48 1 2.3086 4.98042 0.883756 -0.38899 0.835655 -0.168501 
49 1 2.78104 6.58694 3.04015 0.213684 -1.16683 0.021046 
50 1 4.87241 1.86476 4.56516 0.443795 -0.272433 -0.25973 
51 1 3.0621 6.82799 1.41386 -1.13181 -1.15479 -0.271712 
52 1 4.13296 2.77431 8.51453 1.08999 0.0564148 -0.0664519 
53 1 0.263594 8.0786 8.91186 -1.02793 -0.64736 0.387838 
54 1 2.94005 9.23982 5.93404 -1.08602 -0.316031 -0.791541 
55 1 0.272888 1.25723 5.07703 -1.35713 -0.341864 0.781998 
56 1 3.23061 3.00029 8.22716 -1.03126 0.405463 0.437369 
