ITEM: TIMESTEP
2491
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.227998 1.27745 7.68642 -0.248401 -0.396779 0.269931 
2 1 5.63181 3.81946 5.23073 -0.591402 -0.935045 1.05665 
3 1 1.33984 6.68323 4.02607 0.886806 -0.632524 -0.975636 
4 1 3.13125 4.06614 2.31237 0.3227 0.363962 -1.03167 
5 1 0.244827 7.8579 4.51074 0.196564 -0.950029 1.25976 
6 1 0.998902 0.216267 6.42839 0.747834 -0.0291588 -0.179352 
7 1 8.37074 6.05203 8.84066 0.0101357 -0.399821 2.01462 
8 1 5.44369 5.93895 6.05843 -0.687723 -0.0139076 -1.10784 
9 1 8.35495 8.43736 2.12669 -0.756115 -0.177415 -1.32421 
10 1 6.32357 1.11751 7.77061 1.24019 0.628611 -2.2723 
11 1 7.18402 0.589632 0.906639 -2.09676 0.295 0.0434465 
12 1 7.2315 8.65765 5.53624 0.0563726 -0.338796 2.04183 
13 1 0.805999 4.71921 5.38837 -0.75265 0.46069 0.0622342 
14 1 1.00515 9.03047 4.66984 -0.991408 -0.893127 1.0363 
15 1 1.88461 9.09705 6.37524 0.531481 0.222496 0.218565 
16 1 0.465429 7.47952 7.36035 0.180343 0.535683 -1.11029 
17 1 0.654195 4.205 8.46265 -0.162009 -0.534364 -0.40545 
18 1 0.92142 1.00363 3.08239 -2.29928 -0.935589 -0.802346 
19 1 3.19964 2.75199 3.50201 -0.058778 0.866833 0.0456358 
20 1 5.73819 0.328631 5.89534 -1.01961 0.151802 -1.74414 
21 1 0.192291 3.72224 2.42233 -0.606398 1.05741 -1.06033 
22 1 2.98088 8.9977 2.34771 -0.46831 -0.41508 -0.447961 
23 1 5.25406 4.99163 6.09582 0.246879 -0.248535 1.71354 
24 1 6.2789 4.56269 5.18211 -0.702245 0.617479 1.14817 
