ITEM: TIMESTEP
1183
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.37332 2.9912 5.10234 0.647332 0.226308 -0.805595 
2 1 0.936755 0.749293 5.82712 1.14028 0.978263 0.871938 
3 1 1.58618 1.6218 1.44812 0.812732 0.265221 -0.244973 
4 1 2.48984 4.09996 2.25184 -0.573215 -0.351991 0.556253 
5 1 0.346265 5.82702 7.08336 1.2432 -0.0594301 -0.886637 
6 1 2.29643 9.04448 5.61401 0.064269 -0.152777 -0.195389 
7 1 0.973567 1.47036 8.24081 -1.01184 0.975422 -1.59608 
8 1 5.19179 6.91188 5.98285 2.14029 0.242525 -0.199253 
9 1 1.13798 4.84332 4.12816 0.234171 0.083785 0.369624 
10 1 3.40295 4.99641 2.86104 1.14299 -0.73972 -0.129777 
11 1 0.815438 1.71135 5.63903 -0.430264 0.0932257 -0.282207 
12 1 7.29898 8.24052 7.08299 -0.155625 -0.485817 0.511812 
13 1 4.99695 9.21401 2.65842 -0.826636 -0.314299 -0.242029 
14 1 3.00446 2.16429 3.25572 0.291627 -1.14771 1.30535 
15 1 0.0359161 3.82761 6.76367 -0.315966 -0.292775 -0.869288 
16 1 1.03448 1.36948 6.55574 -0.195203 1.73425 -0.266167 
17 1 3.73633 3.8724 4.56648 0.0724003 1.5078 0.543611 
18 1 2.96991 2.44858 6.67698 -1.0855 2.63973 0.965785 
19 1 2.08049 5.70628 1.48021 0.26226 0.26729 0.11384 
20 1 3.74299 7.28321 4.44961 -0.0459844 0.314693 0.419809 
21 1 5.60573 2.07459 5.17305 1.07959 0.245733 -0.739908 
22 1 6.46127 8.0067 4.7002 -0.0573476 -0.391117 1.38787 
23 1 7.70264 4.68514 6.51677 -1.55018 0.273734 -0.0123594 
24 1 3.51826 2.88927 4.85896 -0.272775 1.89416 -0.970493 
25 1 4.30342 0.57695 8.68623 0.0403971 0.353055 -1.41566 
26 1 6.07155 1.82017 5.95601 1.08951 -0.409927 -0.803387 
27 1 4.60675 8.69356 0.289661 0.85672 0.301543 -1.74115 
28 1 0.552931 7.43851 8.63436 0.304154 0.922768 -0.685512 
29 1 3.50914 1.13462 0.966116 0.0442372 0.178109 -0.405527 
30 1 3.74843 5.73009 0.999932 1.2939 0.630732 0.364552 
31 1 4.53001 3.01723 0.328143 -0.132253 0.618311 0.76714 
32 1 8.26772 8.34646 9.22529 0.538491 0.322576 -0.72362 
33 1 8.98976 5.54234 7.63989 -0.383862 0.0628425 -0.410263 
34 1 8.68776 3.78224 6.18022 0.702519 -0.577836 0.578089 
35 1 0.632014 3.98767 9.25068 -0.209868 0.289974 -0.486423 
36 1 5.15465 4.47616 8.86915 -0.136984 -0.0472674 1.17492 
37 1 3.79183 6.65238 0.620693 1.54723 -0.39224 0.91453 
38 1 4.00924 2.32375 0.996433 0.332978 0.810938 0.0137172 
39 1 9.24646 1.49476 3.70392 0.647546 -0.800441 0.197173 
40 1 7.75085 1.34815 7.50065 -0.716357 -0.20706 -0.307401 
41 1 2.1922 7.24624 0.969895 0.721855 -0.747745 -1.36766 
42 1 0.74131 1.81033 7.38694 -1.2854 0.613102 -1.36987 
43 1 7.48738 4.24778 7.37415 -0.0177131 -0.964548 0.239076 
44 1 7.68618 9.21349 4.69332 1.51022 -0.778142 1.12099 
45 1 9.03038 3.62294 7.65537 0.835778 -0.241545 -1.71239 
46 1 0.00123459 6.17378 5.91635 0.337294 1.72726 -0.0766129 
47 1 4.79321 6.75755 1.84687 -0.584777 -0.981694 -0.169575 
48 1 3.77651 1.0094 6.40004 -1.68521 -0.0293975 0.49305 
49 1 4.80542 2.19286 5.70196 0.130931 -0.154423 0.642841 
50 1 2.68081 5.03309 2.15792 -0.461733 -1.20932 0.941984 
51 1 4.30483 4.68225 2.05183 1.34259 -0.604256 0.502244 
52 1 2.9644 0.256347 6.14654 -1.48053 0.981678 -0.479598 
53 1 5.4417 5.3249 5.65425 -0.224415 0.182725 1.01208 
54 1 5.13237 5.96594 7.36134 0.744057 -0.644412 -0.267297 
55 1 0.382746 7.79332 2.8353 -0.794783 -0.0208134 0.396461 
56 1 9.32306 9.21087 7.17623 -0.285986 0.0248895 -0.0355548 
57 1 3.50063 6.35496 9.18443 0.166162 -1.34182 -0.276901 
58 1 4.64901 0.164853 5.92089 0.162749 0.193419 0.424228 
59 1 8.93771 0.58262 6.78226 0.844326 0.763234 0.916285 
60 1 3.53635 1.67134 3.86017 0.164225 0.00734282 0.465418 
61 1 8.94224 3.20681 2.06837 0.307953 -0.673758 -0.563505 
62 1 0.761906 3.09399 4.24732 -0.440317 -0.958626 1.33735 
63 1 0.408271 5.15183 7.82316 1.88872 0.199308 -1.01829 
64 1 8.81692 4.24082 2.76027 -1.7633 0.986947 0.211679 
65 1 7.40284 7.92581 1.62095 0.322827 0.620324 -0.0947975 
66 1 8.10034 3.05671 5.96613 -0.427082 -0.357205 0.467878 
67 1 7.57708 9.01657 9.33236 0.373516 -0.279473 0.682899 
68 1 6.45055 8.91381 8.00104 -0.40089 -0.203439 -1.09198 
69 1 4.23841 3.18232 1.38079 1.01052 1.60698 0.463867 
70 1 5.93792 7.86072 3.89581 -0.510545 0.280726 -0.379403 
71 1 3.76912 0.75371 3.80526 1.14918 -0.994914 0.534976 
72 1 1.04091 7.54418 3.58169 -0.493936 0.283493 1.68961 
73 1 4.72405 8.02282 3.61445 0.112216 -0.45423 0.507522 
74 1 3.66209 7.6024 0.645383 -0.821401 0.0453681 -2.11033 
75 1 6.23145 6.03503 6.08478 0.263265 0.141977 -1.01486 
76 1 0.925442 2.2432 4.78909 -0.246256 -0.522889 1.1464 
77 1 8.72924 2.5254 5.37408 -0.637111 0.112504 -1.29353 
78 1 3.5468 5.96612 2.69056 -0.28791 -1.36507 0.622347 
79 1 5.27462 4.49055 6.12856 0.510768 -0.256241 -1.09721 
80 1 4.2672 6.34248 7.6184 -0.414839 -0.0398307 -0.181039 
81 1 4.81656 7.70021 1.9168 0.0431317 0.391768 1.25108 
82 1 6.19528 0.747228 5.90511 1.06205 -0.301378 0.598861 
83 1 3.40076 4.41145 2.08857 -1.33279 1.13657 1.01331 
84 1 8.5392 8.93026 3.81771 1.05007 -0.125054 -0.653567 
85 1 3.99574 7.79894 3.00904 0.344233 0.389327 0.272028 
86 1 5.63817 3.6233 7.49103 0.124407 2.21497 0.287 
87 1 2.95204 6.72762 4.91831 -0.155624 1.04368 1.05754 
88 1 1.05334 8.09159 6.46676 -0.442126 0.115525 -0.141631 
89 1 7.74725 6.80089 3.6683 0.107981 -1.19042 1.69559 
90 1 3.54151 0.619752 7.22013 -0.010529 -0.411354 2.14725 
91 1 7.39042 7.30312 0.0199645 -0.993808 0.358498 1.01177 
92 1 9.06757 2.32033 0.0401021 1.31021 -1.24545 -0.859005 
93 1 1.40902 7.74837 0.730475 1.4688 0.0174006 -0.656524 
94 1 9.31657 0.760114 4.37737 0.707566 0.607656 0.458961 
95 1 7.68301 8.234 0.617832 -1.47634 0.750405 -0.985204 
96 1 4.4308 7.49469 8.49571 -1.77958 -0.454761 -0.0687285 
97 1 5.88769 6.47803 8.54054 -1.11661 0.706033 -0.12804 
98 1 7.58738 2.37854 3.28643 -0.31262 1.39153 0.906283 
99 1 2.1435 3.11275 2.28213 -1.22523 0.0309592 0.748809 
100 1 8.14293 1.68445 5.54586 1.50429 -0.0703856 -0.682722 
101 1 8.82817 7.55908 2.74912 -0.885064 0.877743 -0.37445 
102 1 4.40474 4.04982 3.89228 0.633899 -0.546084 0.345605 
103 1 8.30935 9.36814 7.24064 -1.52203 0.387673 0.573715 
104 1 3.49405 5.07551 4.48652 -0.149442 -0.638323 -1.16904 
105 1 7.28786 8.15672 2.88784 0.863948 0.0445567 0.364225 
106 1 1.20252 3.72448 0.647458 -0.125826 -0.304908 0.624824 
107 1 5.10446 0.606313 7.23705 -0.740689 0.101927 0.889823 
108 1 7.47294 5.26858 7.35213 -0.114377 -0.646642 0.152748 
109 1 7.57902 9.18193 5.70465 -1.74432 -0.513905 -0.133349 
110 1 8.15114 5.70924 2.62456 -0.26457 -0.527916 -0.0843959 
111 1 7.14267 7.32997 2.35018 -0.36753 0.425973 1.12943 
112 1 2.84001 8.92549 0.814153 -0.628658 0.159383 -0.64924 
113 1 6.09133 5.10225 6.32686 -0.0492505 0.218888 -0.624046 
114 1 1.48754 2.55113 3.81665 1.34757 -2.18326 -0.822046 
115 1 3.68802 8.33435 5.71074 -0.669267 -0.0247013 1.06841 
116 1 3.45148 7.91395 1.49194 -0.210485 -0.146675 -0.23885 
117 1 0.153577 7.94655 5.97577 1.19838 -0.44663 -0.578039 
118 1 6.70364 6.75524 8.02542 -0.0876875 -0.30865 -0.176951 
119 1 5.6275 6.24708 5.37667 -0.926904 -0.481196 1.20474 
120 1 6.98538 4.0569 6.10733 0.196267 -0.779843 0.229015 
121 1 8.29228 3.39653 1.4084 0.0845742 -0.466252 0.466302 
122 1 3.59992 0.0969226 0.739276 -0.235751 0.271612 -0.927696 
123 1 5.26416 1.56406 7.39096 -0.244093 -0.905305 -0.867318 
124 1 2.29826 7.85358 3.60837 0.312149 -0.0753153 -0.276 
125 1 3.63964 8.5404 0.48285 0.551744 -0.771714 0.678776 
126 1 6.69515 1.30943 6.44432 -0.631686 -0.836156 -0.752513 
127 1 1.05508 7.05386 2.71535 0.939953 -1.06604 0.16255 
128 1 0.203065 4.76825 2.76415 1.00277 -0.197531 -1.05415 
129 1 3.13795 2.82221 5.75597 -0.278722 0.00444601 -0.299827 
130 1 3.33173 4.91748 8.99008 0.771729 0.462022 0.116842 
131 1 1.68874 6.4006 1.00003 -1.49069 1.98536 0.29969 
132 1 8.29586 1.72272 9.24784 0.115992 -0.182877 0.941009 
133 1 0.622203 4.51219 4.89853 0.782248 -0.515331 -1.40785 
134 1 0.461045 0.653521 8.59271 0.735925 -0.100762 -0.918377 
135 1 8.31335 7.88938 1.28677 1.09411 0.198143 -0.0686267 
136 1 2.88197 7.54225 7.75876 0.120292 -0.314626 0.211573 
137 1 3.51012 4.49343 5.28519 -1.86846 0.445409 -0.574633 
138 1 8.41709 8.11841 4.27582 -0.602211 -0.885383 0.67969 
139 1 6.69906 5.0074 7.87723 1.29119 0.823359 -0.388353 
140 1 0.790648 1.31677 9.17484 -0.886105 -0.492139 -0.0653867 
141 1 0.680282 6.62358 3.48521 0.175229 -0.523377 0.214695 
142 1 1.72785 2.22801 2.23557 1.1496 -0.239846 0.22578 
143 1 5.22738 6.01833 0.514266 -0.19317 0.0387505 -1.20438 
144 1 1.06192 2.87364 5.58487 1.28012 0.340662 -0.489789 
145 1 2.43689 8.6114 9.36759 -0.932389 0.205039 -0.134293 
146 1 7.3626 7.49396 7.80409 0.303692 0.657348 1.01211 
147 1 2.70541 2.82527 0.754566 -0.87128 -1.29411 -0.13833 
148 1 3.0563 4.69871 0.478649 -0.29633 0.0663774 -0.437579 
149 1 6.26517 2.74162 5.45772 -0.377634 -0.0176503 -0.421417 
150 1 0.88441 3.85187 5.97546 0.00514442 0.538195 0.889919 
151 1 1.72589 7.43293 4.24062 -1.46387 0.530189 0.503996 
152 1 0.637298 2.12606 3.84826 0.246634 -0.807714 -0.4378 
153 1 8.59332 1.76691 7.69779 -0.446958 -0.109719 -0.884416 
154 1 6.19438 4.47436 5.63087 -0.611862 0.4077 0.448015 
155 1 3.11759 1.88346 8.16317 1.29024 0.834725 -0.74728 
156 1 0.894511 9.37064 7.4525 -1.41081 0.213634 -0.936948 
157 1 5.70908 8.44335 7.41133 0.330079 -0.386236 -0.00341937 
158 1 3.58279 3.57283 3.64591 -0.609366 0.103929 0.934586 
159 1 7.81717 0.725454 5.52483 -0.264993 -0.340574 1.1847 
160 1 4.10551 4.34656 3.00072 0.371017 -0.703541 0.412763 
161 1 7.50716 6.83658 8.53212 0.122426 -0.414711 0.627823 
162 1 1.97388 6.6527 4.75897 0.478015 0.305447 1.88232 
163 1 6.08955 0.212404 4.71736 -1.70727 0.763243 -0.520057 
164 1 0.0148044 9.27493 2.21544 -0.269729 -0.290925 -0.525122 
165 1 0.613303 1.50188 1.39311 1.03407 0.33298 -0.61561 
166 1 4.69147 9.00719 3.53099 0.932049 -0.641811 -0.503932 
167 1 9.36398 0.123495 5.06122 0.245868 0.360924 -0.52832 
168 1 1.14085 6.1041 4.75164 0.322119 -0.10822 -0.809027 
