ITEM: TIMESTEP
2040
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.64687 7.15678 8.21707 0.834682 -0.0763897 -1.07964 
2 1 3.24637 5.79901 8.21377 -1.12592 -0.348789 0.32291 
3 1 8.3529 4.14864 9.37955 0.0284174 -1.19784 0.570293 
4 1 4.85772 7.83237 6.55987 -0.678138 -0.157445 0.468571 
5 1 7.80396 2.09236 0.776346 -0.635059 -1.36289 0.665602 
6 1 4.40213 4.54886 6.17179 -0.0116506 -0.772994 -1.41254 
7 1 8.14511 4.6151 5.75781 -0.0315753 -0.12203 -0.422631 
8 1 0.122406 7.28471 0.183148 -0.448473 -1.33052 1.41636 
9 1 5.22136 6.14559 4.41068 0.167006 -0.455627 0.224854 
10 1 8.25842 7.45018 4.13257 1.56294 0.0734045 0.909826 
11 1 8.18646 8.15828 6.32915 -0.699285 -1.00174 -2.02367 
12 1 8.02659 7.55579 1.73928 0.181032 -0.401628 -1.0017 
13 1 8.54306 3.62463 1.75486 -1.50375 0.190079 -0.680213 
14 1 5.18069 9.03302 0.519683 0.520613 0.57829 -0.411397 
15 1 3.42555 7.73089 5.49412 -0.344828 -0.399374 -2.28506 
16 1 8.14626 5.73244 4.76777 0.187042 1.24537 -0.21061 
17 1 4.63766 2.67894 4.73691 0.393587 -1.61261 1.45057 
18 1 1.03428 6.53288 4.60803 -0.74711 0.0539655 0.451156 
19 1 6.91218 3.47613 4.27876 0.900351 -1.24653 -0.289198 
20 1 2.58645 5.83121 6.27138 -0.986911 -0.318009 -0.934857 
21 1 6.20838 2.39301 4.83506 -0.187412 -0.350808 -0.611402 
22 1 6.62517 4.13109 3.64506 -0.155596 -0.414873 -1.33426 
23 1 4.15694 3.45919 2.31819 0.622815 -0.316796 -1.06587 
24 1 0.409621 8.88797 5.26425 2.00423 0.610437 -1.18024 
25 1 5.05717 3.16576 2.53552 -0.37635 0.749975 2.06616 
26 1 0.82616 1.75745 3.96765 2.11014 0.709626 -1.0343 
27 1 0.57048 3.08497 5.2222 0.374936 1.655 0.655029 
28 1 7.99208 3.80379 2.59341 -1.06845 -0.993084 -0.492114 
29 1 8.50912 1.72873 4.86552 -0.671041 -0.433048 0.505927 
30 1 3.87361 3.27401 5.78287 -1.12112 0.466139 -0.884952 
31 1 5.01465 6.75746 5.0985 -0.726207 -1.83407 0.679731 
32 1 6.6513 7.32793 7.21674 -0.790658 -1.3362 1.11639 
33 1 1.98132 8.52659 7.97859 0.694475 0.784274 -0.525334 
34 1 7.31132 0.122438 3.0468 0.698925 0.152575 1.18021 
35 1 6.42684 7.70403 8.102 0.733579 0.229915 0.390078 
36 1 2.66638 0.386748 6.79457 0.0691959 0.484413 -0.0583792 
37 1 1.18357 8.25075 1.98031 1.73039 0.0930259 -0.0838216 
38 1 4.11514 8.47555 0.361239 -1.77159 -1.70705 -0.114327 
39 1 0.298526 0.47519 5.3282 0.134223 -1.33107 0.852784 
40 1 7.77335 8.63259 5.63238 0.202869 0.0514607 -0.930975 
41 1 1.93318 3.49014 5.73338 0.231399 -0.300645 0.594115 
42 1 5.15615 1.11005 5.35074 -0.422636 -0.617021 0.061131 
43 1 5.26908 2.41618 6.44596 0.237331 -0.729076 -0.387009 
44 1 7.18229 4.59778 8.3997 0.37759 -0.0764899 0.72204 
45 1 2.2161 0.508461 8.73825 1.37792 0.390149 1.50606 
46 1 4.82692 4.01499 8.9359 0.903787 -0.337501 -0.267692 
47 1 1.87131 6.60564 5.06735 0.639312 1.0481 0.10112 
48 1 5.419 3.74637 7.3005 0.407083 1.45742 -1.25495 
49 1 1.0588 8.52371 7.68626 -0.0619688 0.26116 0.516899 
50 1 1.53357 9.39063 9.18542 0.982015 0.479655 -0.618373 
51 1 0.339956 8.23867 0.123578 0.0648282 0.878569 0.205431 
52 1 6.55232 6.17954 9.36056 1.07097 -0.58716 -1.36686 
53 1 1.25129 3.9806 7.46386 -1.04957 1.0345 0.615525 
54 1 7.52178 4.63145 7.04478 0.00536829 0.137687 -0.480377 
55 1 5.71659 5.03962 6.91447 0.260165 0.545781 -0.399149 
56 1 5.43075 0.704896 3.35209 0.0584838 0.585177 -0.862934 
57 1 0.238606 4.05974 9.22009 0.28372 -1.16674 1.0698 
58 1 6.04415 0.828079 4.07458 0.759129 -0.595624 1.29286 
