ITEM: TIMESTEP
964
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.7796 8.35098 4.68891 0.606213 -0.434435 0.456143 
2 1 1.34134 5.66864 3.64258 0.551974 -0.876526 0.704632 
3 1 4.72201 5.85436 3.57262 -0.401813 0.284219 1.63737 
4 1 8.72119 6.28151 5.9464 0.97881 0.32105 -0.699647 
5 1 5.67797 8.78392 6.14019 0.130223 -0.191289 -1.8983 
6 1 4.29776 2.94836 1.6356 -0.165897 -0.515598 -0.948826 
7 1 0.116489 1.86082 5.60888 -2.5329 1.73844 0.709968 
8 1 1.92928 4.52675 8.11868 0.0783168 -0.369586 0.168413 
9 1 2.72701 8.63522 6.02598 0.996071 0.75099 -0.856094 
10 1 4.018 6.21736 1.79972 -0.566259 0.0786322 0.547651 
11 1 3.37918 2.41668 6.78665 0.0167817 0.23018 -0.014357 
12 1 4.2742 1.51183 3.09521 -0.446317 0.993326 0.0122845 
13 1 3.63232 8.74274 4.40735 0.585548 -0.187198 -0.197447 
14 1 8.76283 0.673529 4.34403 0.295424 -0.576212 -0.138043 
15 1 3.22075 8.8512 3.51442 1.86944 0.391937 0.695443 
16 1 5.87787 6.77524 4.78428 0.693655 -0.757541 -0.167455 
17 1 6.08129 1.71412 8.57096 -1.11867 -0.950853 0.294179 
18 1 6.32221 3.87871 8.37208 0.967966 0.811424 -0.675361 
19 1 5.39533 1.94118 4.14943 -0.635939 -0.912724 0.470211 
20 1 5.57027 7.44528 9.38398 -1.02815 -1.20218 -0.250656 
21 1 5.01411 4.65611 2.10358 -0.405883 0.481093 0.579275 
22 1 3.51258 5.25229 0.374324 0.51197 0.250302 -0.511053 
23 1 0.0748489 1.14355 7.08445 0.303283 -0.307353 0.713395 
24 1 7.04914 3.21134 1.06562 -0.0364071 1.30455 0.211294 
25 1 8.91739 0.918407 3.38242 -1.66478 -0.0352351 0.328947 
26 1 3.86641 5.56358 5.07124 -0.795919 -1.48469 0.575253 
27 1 8.58768 1.62003 7.20686 0.176338 -0.0113001 -0.488617 
28 1 4.03882 6.34488 5.58258 -0.349564 -0.201765 -0.0126265 
29 1 4.56796 4.97036 7.45845 0.162616 0.135139 -0.25303 
30 1 3.8682 6.85686 8.63333 -0.10128 1.13164 -1.12921 
31 1 0.267986 0.354098 4.77678 0.584337 -0.801284 -0.0712965 
32 1 4.68627 4.11422 8.01547 -0.326998 1.16766 -0.880846 
33 1 1.37954 4.08086 1.53507 0.0381584 -0.250215 -0.507546 
34 1 3.30728 2.40535 8.83341 -0.186361 -0.246576 -0.887957 
35 1 0.253763 0.934207 4.03054 1.37157 -0.823747 0.585874 
36 1 2.65173 7.82302 5.50724 -0.898889 0.630149 0.203385 
37 1 7.9349 2.66127 8.76354 0.411327 -0.255088 -0.0640904 
38 1 4.11974 0.494483 5.89367 -1.26562 0.555253 -0.714529 
39 1 3.19965 3.29273 1.92579 0.402665 0.615635 0.930334 
40 1 3.20328 0.628836 5.26721 -1.31126 0.342526 0.35409 
41 1 7.78236 1.96955 4.13017 -0.606477 -1.41429 0.38477 
42 1 5.48659 5.17527 7.69102 0.268186 1.19566 0.470886 
43 1 7.99758 6.73838 5.4465 1.13315 -0.606208 0.566968 
44 1 6.558 3.77702 6.10654 0.502825 0.0806094 -0.384277 
45 1 3.2206 7.18247 2.47997 0.616845 -1.06205 -0.230155 
46 1 4.13635 2.16958 1.12176 -1.21886 1.40435 -0.664943 
47 1 6.34062 7.2769 0.861911 0.021271 -0.466435 -0.174879 
48 1 6.77103 2.22318 6.5108 0.0705256 -0.383028 0.302594 
49 1 2.47052 6.27651 4.85686 -0.773204 1.0973 0.586088 
50 1 1.08163 7.391 7.03084 -0.252679 -1.02449 0.785432 
51 1 2.4753 3.4401 2.73781 0.290264 0.565486 0.976569 
52 1 1.6306 5.16648 7.45695 1.08136 0.818034 -0.21926 
53 1 7.96758 3.02296 0.283067 0.298512 1.12982 1.65443 
54 1 3.51986 7.34209 7.08158 0.23619 -0.372313 -0.72965 
55 1 0.505662 4.4255 0.269514 0.539754 0.514085 0.573212 
56 1 4.33849 6.26797 6.49723 -0.877532 -0.868457 -0.840381 
57 1 7.24931 4.60011 0.648249 0.230395 0.354414 -0.0573408 
58 1 2.31812 4.33898 2.47415 0.478483 0.252636 -0.257539 
59 1 9.2785 6.19064 9.09978 0.319367 -0.235875 -0.948354 
60 1 4.041 3.9527 8.70748 0.687777 -0.770717 -0.210402 
61 1 5.7314 0.886766 4.88142 0.382641 -0.865391 0.42747 
62 1 8.70754 3.25424 2.64716 -1.27857 -0.525712 0.805671 
63 1 1.28061 9.04157 3.73027 0.0668837 0.660078 -0.189002 
64 1 7.3126 4.05555 1.49945 0.581576 0.487118 0.539191 
65 1 5.19814 3.14014 1.28774 0.0833069 0.601911 -0.117236 
66 1 8.80839 3.93929 4.69637 0.306387 -1.07107 0.373939 
67 1 4.67926 6.16456 7.41197 -1.34179 -0.392211 -0.310898 
68 1 3.34759 2.42724 7.79824 -0.774483 -0.673444 -0.704609 
69 1 4.94026 2.43229 4.7846 -0.30828 -0.390397 -0.0240215 
70 1 6.51332 3.08186 7.8579 -0.34867 -0.0804232 1.59451 
71 1 0.757062 0.334379 7.42916 -1.1907 -0.74604 -1.54224 
72 1 8.06284 6.72187 6.4336 1.02896 0.20128 0.0817831 
73 1 5.26153 6.10117 4.31019 0.561232 1.10327 -0.694352 
74 1 2.34445 7.88088 6.43073 1.12044 -0.0540884 -0.567525 
75 1 2.57681 6.95708 8.78353 1.71755 -0.751526 -1.02069 
76 1 5.06539 8.68977 7.6073 -0.114156 -1.07689 0.446601 
77 1 0.704914 3.30827 5.9046 1.47606 0.421652 0.101636 
78 1 3.9558 0.775279 6.91815 0.497716 0.920999 0.270185 
79 1 5.07879 0.991854 4.14425 -1.86181 -0.981976 -0.195296 
80 1 4.22897 0.637947 1.06842 -0.55484 -0.244176 0.39443 
81 1 2.86591 7.32343 3.37107 0.234714 -1.06009 2.3966 
82 1 4.988 7.49881 2.37785 1.39037 0.103968 -0.296869 
83 1 9.3214 6.93182 6.31722 0.546807 0.369314 -0.0676037 
84 1 6.50863 0.409528 6.85711 0.608131 1.22979 0.112988 
85 1 4.99239 0.061334 7.01983 -0.0408201 0.701701 0.517772 
86 1 2.20227 5.73402 1.32155 -1.50696 -0.607916 1.20441 
87 1 3.40036 6.40977 4.86445 -0.368997 0.091487 0.211326 
88 1 3.50626 7.74989 4.81344 -0.921084 -0.397465 0.377999 
89 1 6.46816 7.28404 5.45995 -0.880868 -0.486062 1.24064 
90 1 8.35388 5.02814 1.86171 -0.912554 0.933374 1.02737 
91 1 2.25711 3.33549 5.98822 -0.324863 1.91303 0.658149 
92 1 5.91985 4.059 5.05358 0.9673 0.56448 1.2991 
93 1 3.51868 4.72394 3.65252 -0.203162 -1.07818 -0.269056 
94 1 8.91023 9.36676 6.14817 0.505276 -0.337223 -0.265758 
95 1 6.83255 1.8346 2.85084 0.503544 0.0855115 1.47137 
96 1 4.26967 8.31369 4.99951 -0.0874313 -0.223851 -0.268093 
97 1 3.48375 7.02045 1.52709 0.236397 1.18832 -0.287026 
98 1 4.58512 0.98143 8.50888 2.54447 0.833052 -0.858515 
99 1 0.879856 3.35432 4.57849 0.561697 0.657914 -0.470399 
100 1 1.22057 8.21357 6.54689 0.500141 -0.786847 0.0229569 
101 1 2.62777 4.87845 4.13425 -0.556742 1.30443 -0.281247 
102 1 6.98838 1.31275 6.89716 0.887734 0.667762 0.216198 
103 1 4.63877 9.19368 1.20143 -0.748734 -1.3496 0.0521017 
104 1 1.89502 8.93759 5.00193 1.32215 0.866065 0.123822 
105 1 3.05466 2.93485 0.237654 0.197036 0.419792 0.500107 
106 1 2.66874 5.02408 0.884094 0.891958 -1.14325 -0.171818 
107 1 2.59412 1.40182 5.1215 -0.0937525 1.24433 -1.64569 
108 1 8.83993 3.84682 8.39882 0.253134 0.346708 0.560851 
109 1 2.47212 4.30818 8.85019 0.97186 -0.259523 1.10623 
110 1 5.88282 8.84689 8.0372 -0.0747309 -0.135351 0.667821 
111 1 2.35378 0.874986 5.92658 0.359064 -0.00426105 0.140722 
112 1 5.52818 2.62609 2.98541 0.768069 -1.49377 -0.829703 
113 1 8.29947 1.52973 4.82895 -1.57799 0.372842 2.4405 
114 1 0.644493 7.56385 6.12045 -0.213166 1.29452 -0.0744423 
115 1 9.14423 4.69983 6.2711 -0.427319 -0.93405 -0.112781 
116 1 8.30656 3.99526 5.52851 -0.400779 0.473936 -0.526638 
117 1 3.65208 1.37172 1.29534 0.233275 0.210058 -0.110951 
118 1 9.39586 4.85435 7.18426 0.265248 0.401259 0.503579 
119 1 7.22736 6.92962 4.85199 1.07813 0.768359 -0.936045 
120 1 5.76295 2.41724 0.976285 0.0385798 1.49534 -1.33874 
121 1 4.97097 4.5235 6.43866 0.113643 0.558903 -0.0995707 
122 1 4.61904 2.91318 5.5499 1.38069 0.0939441 -0.392789 
123 1 5.64407 6.83592 5.77445 0.0415584 0.30687 0.61889 
124 1 5.50249 4.47225 3.63405 0.392218 -0.222457 0.285873 
125 1 4.11996 9.26744 6.67911 0.683256 -0.347768 -0.00323977 
126 1 3.43637 4.61325 8.9881 0.159092 0.0709791 -0.424664 
127 1 4.53173 6.15937 8.78449 0.709322 -0.521709 0.704458 
128 1 3.9148 3.88245 3.31443 0.381925 1.03307 -0.522173 
129 1 2.83149 1.61308 6.34653 0.0515412 0.516723 0.317851 
130 1 4.82866 9.16263 0.246476 1.6718 -1.02149 -1.29397 
131 1 3.2589 5.42414 8.52611 -0.153062 -0.485761 0.690599 
132 1 7.02022 7.26129 0.162833 0.983625 0.459616 0.126398 
133 1 6.1685 6.3714 8.46398 0.47879 -1.40946 -0.922963 
134 1 6.55459 7.92956 7.30819 1.70694 -0.512102 0.464428 
135 1 6.90811 4.13858 6.90459 1.00561 -0.70453 -0.201811 
136 1 8.99917 6.11991 2.99579 0.298721 -0.257957 -1.05137 
137 1 8.25391 5.82199 5.22834 0.15523 0.14678 0.715404 
138 1 5.08402 2.37146 7.06952 -0.603576 0.810536 0.0186069 
139 1 0.315813 2.71768 5.22084 -0.0733749 0.124622 0.348423 
140 1 3.06783 4.89419 2.69594 -0.228447 0.435602 1.71019 
141 1 4.38111 2.85292 4.13325 0.609472 0.629179 1.56814 
142 1 1.35012 4.34489 8.9701 0.878001 -0.628776 0.26975 
143 1 8.97618 7.96115 7.49946 1.03202 -0.461309 0.531714 
144 1 5.29524 1.63526 7.60605 0.746916 -0.290848 0.704877 
