ITEM: TIMESTEP
2862
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.606738 6.81993 2.1332 -1.0342 -0.806203 1.31394 
2 1 4.16491 9.15224 7.22678 -0.0666687 0.333692 -0.330524 
3 1 3.47436 4.48448 6.59536 1.08609 0.280696 0.1048 
4 1 8.08015 1.51749 6.14398 0.412235 0.780017 0.578095 
5 1 7.31739 8.90225 0.238971 0.846136 -0.0403755 -0.18377 
6 1 4.49619 0.731766 8.34134 0.203655 -1.29872 -1.90967 
7 1 6.25392 4.20047 5.06663 -0.708516 -0.531331 -1.09695 
8 1 4.48663 2.33428 1.14893 0.0569978 0.339951 -0.0123775 
9 1 1.07126 6.21586 7.22963 -1.10317 0.00635426 0.30857 
10 1 0.216109 4.02507 8.36024 -0.936354 0.591893 0.290097 
11 1 6.57939 2.06915 2.68798 0.306595 -0.308189 1.27132 
12 1 4.1202 7.77967 4.98819 0.214426 -1.22849 -1.38161 
13 1 4.96725 5.53955 3.01596 1.03357 -0.484038 0.0379656 
14 1 6.13966 4.14856 2.55147 -0.77196 0.197969 -1.80452 
15 1 5.15113 4.84444 6.50692 -1.24487 -0.931411 0.0257219 
16 1 2.71004 6.59355 3.31458 0.226233 0.339531 0.595334 
17 1 7.60357 0.62633 2.08222 0.514945 -0.951678 -0.150711 
18 1 0.326045 6.70121 6.28342 -0.725379 0.305273 -0.709998 
19 1 6.42731 6.35878 4.5427 0.64493 -0.198926 0.267674 
20 1 1.7964 5.5676 8.67848 -1.69436 -0.263464 0.709028 
21 1 3.33058 3.63083 4.23726 0.130743 0.0311165 -0.891745 
22 1 8.27521 2.67489 0.951287 -1.32639 -0.223 1.12712 
23 1 1.62448 7.01032 8.15917 -0.371409 0.100295 -0.052946 
24 1 5.91598 5.31071 6.12394 -0.253235 0.403884 -1.7161 
25 1 1.07059 9.33608 8.43196 -0.207806 1.42435 -1.37382 
26 1 2.08577 4.32585 2.04034 -0.570286 0.446584 1.4358 
27 1 3.72103 0.403196 9.20511 -0.415133 0.737993 -0.391307 
28 1 0.85259 5.22413 8.34871 -0.446185 0.979964 0.589212 
29 1 7.91482 9.23571 2.62278 0.728343 0.623132 -0.357049 
30 1 3.10263 5.73464 2.89623 0.56885 0.10855 0.74168 
31 1 3.49858 2.267 7.49935 -1.75354 -0.181675 0.732118 
32 1 6.07362 3.01108 3.89355 -0.0406759 -0.997646 0.525 
33 1 2.12758 5.67539 6.66703 -0.101418 -0.521418 -0.462404 
34 1 2.81331 7.65624 9.08052 0.241032 -1.20364 -0.110746 
35 1 0.556743 0.715617 0.679552 -0.912769 -0.718112 0.0151251 
36 1 0.746861 2.26151 9.10178 0.408831 -0.320756 0.402737 
37 1 8.60062 6.53968 7.41356 0.383495 -0.616678 -0.335849 
38 1 1.90295 3.6869 9.07411 -0.230492 1.1175 0.280794 
39 1 5.13042 6.84207 1.74593 -0.306921 -2.82572 -0.65176 
40 1 4.97797 7.90636 7.60046 1.12544 1.4377 1.15485 
41 1 8.65985 7.5592 7.89974 1.10579 0.549441 -0.449402 
42 1 8.72993 4.47842 3.66791 -0.67524 -1.35012 0.861338 
43 1 8.80864 4.66477 1.70199 0.824309 2.24841 0.414996 
44 1 0.168029 7.67397 2.43189 1.4487 0.936679 -0.629236 
45 1 4.75382 2.0099 4.7871 -0.991054 -0.324352 -0.859368 
46 1 3.72531 4.35662 4.765 -1.428 -0.743162 -0.306592 
47 1 5.06775 5.07877 4.36102 -0.492453 -1.67718 -0.220503 
48 1 8.84034 4.05423 5.33743 0.391581 1.18114 -0.869518 
49 1 4.49501 1.92333 0.0652968 -0.0312609 -0.235362 -0.520304 
50 1 7.66208 4.95394 4.3556 -0.727503 -0.0667857 0.125778 
51 1 0.308638 7.87325 5.02795 -0.284579 0.792714 0.973382 
52 1 5.67053 8.84753 5.06196 -0.170064 -0.169208 -0.617044 
53 1 3.64903 6.78326 2.91921 0.211176 0.654669 -0.293046 
54 1 4.6538 0.243166 9.1613 -0.467444 1.6178 -1.44046 
55 1 4.92842 0.403112 7.15045 -0.110464 -0.279749 0.577572 
56 1 6.76411 7.52592 8.00862 -0.0997663 -0.648674 1.99072 
57 1 0.939742 5.81767 9.09407 0.368279 0.346544 -0.458993 
58 1 4.1088 8.1497 8.78925 -0.231878 -0.412021 -0.781764 
59 1 3.72567 3.57444 2.0539 -0.375147 0.0931106 0.501657 
60 1 5.11154 2.55921 2.49721 -0.879478 -0.00901284 -0.0748514 
61 1 2.15198 8.42841 3.51406 0.400471 -0.168126 -0.484021 
62 1 5.00469 2.62513 8.23296 0.558906 -1.4557 0.165712 
63 1 4.74551 8.2893 4.16111 -0.236286 0.178644 0.0812262 
64 1 4.24065 4.50886 8.79265 -0.827577 1.75237 -0.40235 
65 1 6.24513 1.65354 5.3753 1.09905 1.13242 0.135384 
66 1 6.7483 5.43161 4.3446 0.033312 -1.54808 -0.654522 
67 1 4.27854 5.49164 1.73763 0.313117 -0.408836 0.740995 
68 1 3.28855 7.07932 7.32768 0.497771 0.0533779 -0.103218 
69 1 9.02492 8.24874 0.465643 0.719059 0.0921405 0.301725 
70 1 9.10388 6.52391 5.54401 0.819251 1.20402 0.253398 
71 1 7.22713 0.974468 3.97478 0.947044 0.465576 -0.0242864 
72 1 5.90246 2.70714 3.00249 0.299655 0.863059 -1.57147 
73 1 0.404334 1.39012 9.37456 -0.0510813 -0.0492643 0.369608 
