ITEM: TIMESTEP
1162
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.52437 3.41553 6.28081 -0.895695 0.600862 -0.386914 
2 1 4.04379 2.56376 6.40643 -0.383764 -0.440732 -1.18064 
3 1 1.69053 8.12918 5.25593 0.755549 -0.401007 0.378709 
4 1 7.71159 5.6063 1.12316 -0.658506 -1.47835 0.789051 
5 1 6.1477 1.69639 8.51272 0.670708 0.249652 -1.18285 
6 1 7.24759 9.16698 3.76892 0.26837 -0.248441 0.802766 
7 1 2.74075 4.0534 0.482283 1.19463 0.667441 -0.378692 
8 1 6.78576 6.9976 1.578 0.077237 -0.0284404 -0.490916 
9 1 2.87475 4.77046 6.93442 -0.539604 0.309668 1.46216 
10 1 3.29297 9.35309 7.56102 1.34131 0.796481 -0.0021975 
11 1 6.08413 8.51848 8.11924 -0.374872 -0.808228 -0.196103 
12 1 5.42091 1.27988 9.33033 0.158373 0.0123479 1.37173 
13 1 7.58823 5.93944 7.30543 -0.606244 0.581908 0.267562 
14 1 7.60985 8.70538 5.60737 -0.310319 -0.242657 2.45232 
15 1 6.47083 3.61203 7.25119 -0.212857 1.43365 0.767816 
16 1 8.20079 5.93423 8.25022 1.00319 0.405349 -1.32953 
17 1 5.12043 2.29448 4.27939 0.272362 0.506269 0.180099 
18 1 7.01043 0.642683 3.40093 0.654169 0.964205 -1.28237 
19 1 0.227527 1.73948 8.13892 0.336966 0.013332 -0.176619 
20 1 0.916237 2.90985 6.21027 0.177822 0.124834 0.888286 
21 1 3.14741 6.99977 0.85062 0.182597 -0.0341145 -0.0253567 
22 1 7.63317 4.75684 0.51758 0.293737 -0.0329831 -0.620978 
23 1 4.34402 7.6971 2.20641 0.810818 -0.803665 -0.0111436 
24 1 2.2606 6.18916 0.92377 -0.00787175 -0.279476 -0.595467 
25 1 1.72403 6.79067 6.51316 0.286363 -0.556057 -0.164865 
26 1 2.38002 6.64499 4.79111 -0.656519 -0.651557 0.134261 
27 1 3.48469 0.733641 1.59977 -0.0950719 -0.42477 1.01149 
28 1 2.42011 7.52323 6.7162 -0.11436 -0.0145282 -0.0751465 
29 1 6.77467 4.71939 8.39476 1.24462 0.152324 -1.62886 
30 1 4.5678 1.07563 4.16982 -0.819516 0.540231 -1.10095 
31 1 4.29655 9.07372 5.22474 0.228966 0.810957 -1.0879 
32 1 0.185563 7.69995 9.11789 0.594464 0.330251 0.795608 
33 1 3.46024 8.24888 3.79239 -1.18987 -1.71752 -0.839641 
34 1 9.37134 6.77532 2.26392 -0.462626 -0.447294 -0.567461 
35 1 4.4013 4.02788 0.301763 -0.738545 0.828886 0.0694448 
36 1 3.6105 2.54936 2.22033 -0.358304 -1.06909 -0.458249 
37 1 2.00172 6.61952 7.76643 1.18043 0.836875 0.662147 
38 1 4.80016 8.64713 9.31244 1.76602 0.224978 -1.19244 
39 1 7.94127 0.835006 2.48466 -0.134059 -0.150523 0.389262 
40 1 5.21037 9.29087 6.70685 -1.44201 -0.379741 -1.31108 
41 1 8.36126 4.14898 7.42606 -0.131673 0.717591 0.199881 
42 1 8.23422 0.519667 8.0506 -1.03784 -1.09849 0.0880394 
43 1 5.55244 6.81319 8.25459 1.17928 0.132211 -0.954208 
44 1 7.84094 8.97529 7.89508 -0.597693 0.880526 -1.61674 
45 1 3.03175 4.76226 2.78019 0.441108 -0.364026 0.266368 
46 1 2.32806 1.14414 0.500302 0.12175 0.0509191 0.72478 
47 1 6.06638 7.7969 0.945531 -0.821949 -0.217475 -1.46995 
48 1 6.03082 1.72349 0.58072 2.05522 1.28082 -0.304916 
49 1 8.68603 7.14101 6.83628 0.1963 0.878788 0.488758 
50 1 1.78309 2.17062 7.38175 -0.528071 0.84115 -0.295468 
51 1 0.292029 0.343267 2.04231 -0.25399 0.681965 -0.441928 
52 1 1.66372 1.06314 3.16246 -0.282133 0.842005 0.820401 
53 1 2.85979 2.26775 0.537853 -0.0874565 0.9532 0.194973 
54 1 2.78966 8.41388 2.08463 0.0366913 -0.346253 0.274431 
55 1 5.47009 7.18198 0.535376 -0.247255 0.7206 -0.525821 
56 1 2.31282 6.14116 3.21489 -0.355986 -1.03013 0.34776 
57 1 8.46267 1.21467 5.60449 0.236874 1.73173 -0.116002 
58 1 7.38899 7.75103 9.09178 0.753151 0.722365 0.636015 
59 1 4.37979 8.66759 2.48107 0.0631379 -0.0640065 0.167751 
60 1 1.46537 4.45291 0.548556 -0.662842 -0.876614 -0.43253 
61 1 2.60405 3.5678 7.16643 -1.33487 1.23508 -1.03014 
62 1 9.05975 2.7922 9.30068 0.409929 0.312392 0.64224 
63 1 4.62617 4.19107 7.48902 -0.61979 0.939959 0.878134 
64 1 1.47431 3.26562 4.7998 -0.0190933 0.508949 -0.655112 
65 1 5.96345 4.61948 8.90528 -0.0914034 -0.159868 1.24759 
66 1 0.141107 0.084231 2.96138 -0.36832 -0.357395 -0.801367 
67 1 0.902748 7.56974 7.7365 1.06963 0.788784 -0.956751 
68 1 4.55175 4.93592 0.737415 -0.303608 -0.0425202 -1.16599 
69 1 3.04729 1.56653 9.33057 -0.43572 -0.468179 -1.26901 
70 1 7.54617 1.35149 9.36991 0.0207713 0.381533 -1.43191 
71 1 5.40648 0.856887 2.83862 0.910075 -0.143253 1.30485 
72 1 4.37243 1.83761 4.72285 -0.736416 0.19904 -1.20819 
73 1 3.81583 1.04496 2.43965 -0.474137 -1.05674 1.01883 
74 1 5.61375 7.38836 6.29339 0.462349 0.194447 -1.09252 
75 1 5.30302 5.64564 1.12944 -0.785074 -0.504946 -0.582178 
76 1 5.66087 8.71639 2.51786 -0.0415324 -0.489581 -1.01753 
77 1 5.01827 0.225578 9.06315 0.343553 -0.159317 0.0335583 
78 1 2.40844 1.61694 4.71791 0.282739 0.31559 -1.43856 
79 1 1.94305 9.38891 3.85737 0.543274 0.573334 0.820038 
80 1 2.60454 7.34289 7.65756 0.199954 0.498544 -0.334707 
81 1 8.42074 8.53898 0.679037 0.30692 -0.681746 -0.127932 
82 1 6.03607 7.60234 8.62238 0.0836127 -1.92433 -0.16912 
83 1 2.806 9.30816 1.77453 -0.658677 -0.237653 0.0617408 
84 1 3.3777 6.57441 4.62476 0.390435 0.412013 0.630804 
85 1 0.160853 6.5517 7.03646 -0.142142 0.421625 0.321382 
86 1 8.28584 8.80294 1.62505 -0.0610222 0.693448 -0.317243 
87 1 8.15323 0.034887 0.881336 -1.0799 0.607116 1.45863 
88 1 5.13168 8.42753 0.854299 0.0894662 0.25157 0.63313 
89 1 0.28542 4.30701 0.931952 0.659197 0.569295 0.475014 
90 1 0.902704 1.90687 5.91469 0.0703102 0.779606 1.02276 
91 1 5.57451 1.2844 6.90398 0.352934 -0.138214 0.902409 
92 1 2.21862 5.8968 4.17244 -0.674939 1.29931 -0.626109 
93 1 0.021843 0.912162 3.57013 -0.579727 0.365676 -0.939387 
94 1 5.88647 4.86539 0.505698 0.462853 0.169643 -0.814571 
95 1 4.60739 2.80252 4.95522 0.666492 0.94626 0.316479 
96 1 3.96122 7.74098 7.70804 0.354322 1.56479 2.30167 
97 1 9.06158 9.33033 0.663323 0.239749 -1.09379 1.27162 
98 1 2.40343 3.27372 4.6134 0.126381 0.0226615 0.917822 
99 1 8.27573 9.11457 5.06082 0.505389 -0.593581 -0.542912 
100 1 0.787622 1.15723 1.4783 0.339664 -0.608161 0.967486 
101 1 8.16358 7.05075 9.29934 0.855246 -0.540641 -0.656114 
102 1 0.329473 5.71987 0.0401416 -0.105804 1.25434 -0.375292 
103 1 6.02286 8.64578 0.589543 -0.163173 0.212295 0.183411 
104 1 1.701 1.00763 1.58489 0.0867241 -0.280823 0.273753 
105 1 3.16779 0.949365 5.94473 -0.0368845 0.831264 -0.132621 
106 1 3.77309 3.47331 2.48521 -0.0278098 1.31186 -0.00723411 
107 1 1.4573 4.17792 1.47331 -0.360043 -0.908123 0.705055 
108 1 2.25618 8.98393 7.91137 2.02493 -0.0310831 -0.419955 
