ITEM: TIMESTEP
3179
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.85768 1.12395 6.37587 -1.42437 0.170676 0.816023 
2 1 0.906868 8.33671 4.62413 -0.0145022 -0.246885 0.792418 
3 1 3.5055 2.62111 3.44173 -0.587635 0.377984 -1.38041 
4 1 7.38067 2.11129 4.13096 -0.809562 0.48008 -0.805458 
5 1 1.97022 0.00543704 3.91023 0.35433 -0.506891 1.17949 
6 1 1.75585 0.906151 3.58194 0.703251 -1.70584 0.219856 
7 1 5.34451 5.35506 7.23793 0.635277 1.64658 0.312138 
8 1 9.29721 8.85264 7.78012 -0.544396 -0.52772 -0.202484 
9 1 4.55878 8.03983 3.14345 0.47876 -0.378129 -0.0424261 
10 1 5.79545 2.98911 5.80668 -0.758289 -1.64596 -0.946616 
11 1 4.81922 1.62596 4.49296 1.35712 -0.0283734 -0.564579 
12 1 6.21363 0.20991 2.46903 -0.524954 -1.01975 0.271475 
13 1 7.16671 1.43789 7.00701 0.19048 0.177599 0.867111 
14 1 5.5922 5.64487 0.588821 -0.269079 0.560491 -0.819359 
15 1 8.92888 1.04147 7.03055 1.3944 -0.876204 0.531633 
16 1 8.08829 1.96456 5.74535 0.580332 0.873398 -1.16764 
17 1 7.82281 4.21651 0.193261 -0.849813 0.19755 1.53852 
18 1 6.06889 0.444304 6.49298 -1.22121 0.245375 0.0240293 
19 1 3.21927 7.90874 7.71635 0.445419 1.75994 -0.570308 
20 1 5.71413 7.86537 0.0639197 0.137682 -1.30171 -0.188828 
21 1 2.22123 3.82933 7.62315 -0.403207 -0.227558 1.58323 
22 1 8.24006 9.21807 9.07883 -0.254573 0.443847 -0.097667 
23 1 6.91909 1.06364 3.84999 -0.849891 0.245966 -0.941844 
24 1 1.92051 7.41118 5.28685 -0.693286 -0.290484 0.385968 
25 1 6.14448 6.26833 1.66934 0.711339 -0.472412 0.177217 
26 1 7.4896 7.85937 8.61174 0.935795 0.886288 -0.943479 
27 1 7.41419 4.29325 4.30615 -0.60632 -0.975474 -0.475457 
28 1 3.03105 4.30085 7.27747 0.92131 -1.10257 -1.50297 
29 1 7.59812 4.419 6.28348 -0.0511284 0.105979 -0.594064 
30 1 6.62364 4.69074 2.78914 -0.253105 -0.721269 -0.819826 
31 1 6.4554 4.61202 4.25357 -0.555287 0.377455 1.71518 
32 1 4.4854 8.91413 0.787001 -0.666125 -0.231031 -0.645202 
33 1 2.0809 8.98864 0.771195 -0.185779 -0.322998 -0.117916 
34 1 6.80652 5.54977 1.73073 -0.898839 -0.0416931 1.07007 
35 1 1.17751 3.50406 6.94552 0.21628 -0.104723 1.69553 
36 1 3.55606 7.4447 4.61399 -0.735588 0.499404 0.856105 
37 1 6.11592 6.09883 3.05529 1.35648 0.925056 0.310245 
38 1 3.70261 0.430431 3.61105 -0.568917 0.462813 -0.915502 
39 1 7.97147 5.45163 8.91364 1.32348 0.989079 0.484771 
40 1 7.04539 5.46861 8.73418 0.391203 1.70751 0.196496 
41 1 4.13075 5.44948 6.12758 0.581935 0.537312 1.22871 
42 1 6.62316 2.15406 6.66198 0.95606 0.663544 1.1318 
43 1 4.53357 1.79295 5.7692 0.529424 -0.59401 -0.585497 
44 1 8.44292 3.4856 7.85926 0.126737 0.940969 -0.278281 
45 1 6.38527 2.30281 0.608489 0.184035 1.39033 -0.142604 
46 1 8.30855 2.69397 6.33258 -0.595866 -0.27988 0.0449399 
47 1 7.19242 1.68724 6.01326 0.795407 -0.0979432 0.300338 
48 1 3.76671 4.13842 1.44144 -1.08226 0.39818 -0.324206 
49 1 6.40164 7.76276 7.10956 -0.620074 0.0177175 -0.731388 
50 1 7.23898 2.40534 2.39351 -1.63365 0.264729 -0.125757 
51 1 6.8611 1.44614 7.91356 0.279827 0.755903 0.547032 
52 1 0.952728 5.52857 8.66915 -0.975132 -0.621331 -0.231512 
53 1 6.43495 3.06204 8.4297 -0.122541 0.471367 0.892198 
54 1 7.93035 8.47522 5.84178 1.32565 0.674297 -0.423397 
55 1 6.65163 9.28327 6.96086 -0.190909 -0.511767 0.59153 
56 1 5.44636 6.9346 1.71661 1.23967 0.401791 -0.57175 
57 1 5.16525 3.28923 6.96454 -0.221201 2.16179 0.360864 
58 1 2.99974 8.18081 3.46466 0.0242658 -0.114375 -0.396473 
59 1 3.48717 2.13609 9.2276 -0.120583 -0.187409 -1.65186 
60 1 5.68018 3.89648 6.06931 0.423754 -0.555589 0.213251 
61 1 3.70927 1.41338 6.17484 -1.48166 -0.935587 0.571674 
62 1 7.0859 6.00994 0.161465 0.315953 0.24875 1.06181 
63 1 2.49005 1.38374 3.25148 0.139377 -1.5857 0.294843 
64 1 3.22138 4.34466 9.1115 -0.0559899 0.838852 -0.209117 
