ITEM: TIMESTEP
3254
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.30077 4.63246 6.70768 -0.413701 0.161258 -0.487336 
2 1 0.280607 8.84542 2.04793 -0.188611 -1.38571 0.281971 
3 1 4.79939 5.41041 9.07661 -0.738569 -0.440835 -0.748562 
4 1 5.80146 8.71949 1.77145 0.637768 -1.18522 -0.479147 
5 1 2.35519 4.3765 4.45855 -0.0559573 -0.988965 -0.910875 
6 1 8.32262 8.77549 5.36405 -0.0870282 -0.122169 -0.920015 
7 1 2.93372 8.11127 3.50728 0.395788 0.998078 0.574714 
8 1 6.60154 4.24206 6.77042 1.00663 0.39895 -0.248351 
9 1 8.82538 4.79586 3.87184 0.0308353 0.250936 1.12474 
10 1 5.60521 3.83451 0.624578 0.0201783 -0.43181 -0.644025 
11 1 0.599528 0.863004 7.78378 -0.973221 0.142844 0.206805 
12 1 3.42357 5.36465 1.85776 0.452811 0.546932 -0.722017 
13 1 6.79446 2.97882 1.30148 -0.863561 -0.573477 0.255222 
14 1 3.93805 2.51631 4.48527 -1.22776 -0.125252 -0.28814 
15 1 3.19369 0.459257 1.06336 1.21041 1.3797 -0.589353 
16 1 2.92834 5.24911 0.188155 -0.464547 -0.22717 -0.120394 
17 1 3.28373 6.06376 5.98954 -0.361693 -1.0361 -1.31831 
18 1 8.28578 3.34536 0.0244743 0.654233 1.57182 1.07779 
19 1 7.84845 9.13945 7.58759 0.833331 -0.42898 1.70948 
20 1 2.89708 3.53888 5.82402 1.26435 0.100347 0.455342 
21 1 4.6345 0.674336 9.22761 0.0539611 1.15591 0.192766 
22 1 2.35623 2.73712 4.83422 1.31368 -0.511002 0.468772 
23 1 3.46177 3.63732 6.59177 -1.06894 -0.270528 -0.625043 
24 1 2.44631 5.4506 6.56347 0.435146 -0.31177 1.48734 
25 1 8.50953 8.49198 3.83576 -0.0436831 1.39312 -0.0824698 
26 1 3.96097 9.34559 1.35194 0.371446 0.603539 0.993467 
27 1 2.31091 3.98359 7.38957 0.00245263 -0.24454 0.639927 
28 1 6.09487 3.9826 9.22766 0.556487 1.36236 0.591492 
29 1 1.13213 8.92042 3.75553 0.328304 0.97126 0.516362 
30 1 9.05129 7.86933 8.57006 -0.591654 0.865286 -0.811513 
31 1 7.18193 3.49337 7.01341 1.43715 -1.00671 0.396899 
32 1 5.32382 3.17477 3.34509 -0.964916 1.16683 0.00938618 
33 1 1.45903 8.91355 1.03671 -0.362635 0.771701 0.901963 
34 1 2.61708 6.79894 2.86981 0.989845 0.926501 0.441058 
35 1 1.59331 2.53963 5.39409 1.53936 0.192771 -0.407316 
36 1 6.51976 3.42774 0.502509 -0.207962 -2.0651 -0.329409 
37 1 2.46595 0.569977 1.84786 0.77405 0.191475 1.21729 
