ITEM: TIMESTEP
847
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.58627 2.57806 2.36742 0.0628942 0.275062 -0.770336 
2 1 4.47639 6.41396 4.73768 1.6231 1.20954 -0.49038 
3 1 6.23263 2.91178 7.6043 -0.842026 0.550534 -1.38099 
4 1 4.68015 4.08945 3.79353 -0.368574 -1.04565 -0.274522 
5 1 1.14637 6.99876 8.17504 -0.713688 0.0106103 -0.697137 
6 1 6.14155 3.46284 1.87101 0.56174 -0.389498 -1.24205 
7 1 7.10297 1.30976 5.49826 -0.868119 0.88238 -0.040909 
8 1 3.2504 7.63002 5.02328 0.147867 -0.667039 -0.862206 
9 1 7.41398 0.883791 4.19696 -0.476322 -1.48655 -0.0183162 
10 1 7.17179 8.21569 2.00372 -0.0537201 0.297893 0.238924 
11 1 5.28996 8.53932 5.913 0.774184 -1.14354 -0.0523779 
12 1 4.14001 1.62382 7.7571 -0.0152153 -0.902943 0.260006 
13 1 1.24036 3.10626 3.99254 0.379854 0.940722 -0.525454 
14 1 3.80893 2.17604 9.25016 1.06941 -0.290561 -1.50057 
15 1 4.70491 2.30864 7.46065 -2.22696 -0.472702 0.568821 
16 1 7.47301 2.19469 8.1181 0.929223 -1.30769 -0.181034 
17 1 7.14057 7.07723 8.25472 -0.622689 -0.605492 -0.0455328 
18 1 3.12791 4.29311 5.32543 -0.05812 0.549779 1.33502 
19 1 5.07667 7.00369 8.4808 0.518527 -0.281682 0.736386 
20 1 2.23001 1.99139 8.99152 -0.180392 1.17604 -0.34872 
21 1 4.19864 0.0786361 0.5508 0.322915 0.248857 1.27687 
22 1 1.57407 5.85922 5.39439 1.18512 0.103939 -0.48722 
23 1 4.3335 1.95309 2.58982 -0.882968 -0.0402715 -1.53037 
24 1 7.68846 6.09779 5.24607 0.626436 0.690664 0.63777 
25 1 7.99025 2.49656 6.2561 -0.801395 0.459966 0.318441 
26 1 1.28074 7.65127 5.20697 -0.0776503 -0.0976628 0.313479 
27 1 2.50052 1.35911 6.12372 0.565003 -0.605643 -0.150597 
28 1 4.56328 7.27457 9.30032 0.294585 0.324448 -0.569782 
29 1 7.56048 7.82707 3.74972 0.688412 -1.0025 0.0287444 
30 1 7.5353 5.04432 5.2496 -0.168793 0.537834 0.463317 
