ITEM: TIMESTEP
1724
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.15544 4.28855 0.598732 -0.36259 0.465857 -0.111854 
2 1 8.37488 5.82239 8.57391 -0.385872 0.0419492 0.336084 
3 1 9.06533 7.3721 2.09242 -0.426775 0.221515 0.745924 
4 1 4.68354 4.6345 5.35701 -1.21874 0.19988 1.20161 
5 1 0.326742 7.00098 6.60024 1.39773 0.47532 2.03619 
6 1 7.6999 0.478836 2.75985 -2.38952 -0.556512 -0.870688 
7 1 2.69784 8.39469 4.61111 -0.923517 0.277364 0.45614 
8 1 1.88422 5.08167 3.23777 0.523407 0.117725 -0.692848 
9 1 3.67196 0.08154 3.44079 0.383089 -0.829569 -0.963843 
10 1 2.65343 8.16735 6.44428 -0.0624347 0.213169 -0.0178357 
11 1 1.82304 3.84007 8.77473 -1.52222 1.34375 0.277417 
12 1 5.02382 4.70089 7.97405 -0.739334 0.566612 0.787253 
13 1 0.925099 6.36933 1.57925 -0.663097 -0.0370235 0.488097 
14 1 7.03642 6.21024 4.56021 0.0118209 1.50537 -0.912289 
15 1 4.64829 8.87443 3.0421 -0.448221 -0.505627 0.250979 
16 1 3.36703 0.986545 3.39745 -0.352449 -1.95288 -0.482888 
17 1 6.02629 0.947088 5.42383 0.0696347 0.198485 -1.04322 
18 1 2.69902 3.25162 5.91977 -0.836364 -0.957558 -1.54614 
19 1 9.15497 8.88494 0.745481 -0.861027 -1.07048 -0.458827 
20 1 7.87834 5.77137 4.77236 -1.02305 -0.722124 -1.4554 
21 1 5.71867 2.3512 6.0273 0.495028 0.422527 1.78662 
22 1 1.50239 7.52231 8.97214 1.3091 0.448818 -0.229991 
23 1 3.52721 3.02289 4.3959 0.228974 -0.657749 0.838967 
24 1 4.65343 1.75527 3.61051 -0.99391 -0.607557 0.265823 
25 1 4.7386 2.67087 1.33874 1.67537 0.216704 -1.30122 
26 1 5.30771 8.95032 5.85967 -0.165547 0.675802 -0.889107 
27 1 0.214551 6.13027 0.978114 0.111762 0.807978 1.70609 
28 1 3.00669 2.76247 7.16314 1.56353 1.82343 0.438755 
29 1 5.7186 0.890362 1.32793 -0.126359 -0.4668 -1.5505 
30 1 4.62644 3.45146 6.8644 0.256613 -1.17193 -0.587324 
31 1 6.50507 4.91039 0.293329 -0.715205 -1.69842 -0.22999 
32 1 6.34881 4.7459 5.07597 0.135169 -0.64757 -0.82164 
33 1 1.08615 6.42385 8.15238 0.724925 0.308564 -2.06431 
34 1 0.632696 7.44886 9.35445 -0.0383431 -0.759574 0.666286 
35 1 8.35704 9.00273 7.62269 0.320285 0.0200191 0.385979 
36 1 1.21209 5.05966 0.28505 1.47615 1.00438 -1.53319 
37 1 0.353501 6.12155 8.71347 -0.523125 -0.42316 1.08493 
38 1 1.46253 7.44618 2.17031 -0.381211 -0.700825 -0.580777 
39 1 3.14396 2.72594 1.67626 0.626064 -0.4476 -0.530383 
40 1 0.360788 5.9048 7.76755 0.0492441 -1.11796 -0.893834 
41 1 4.21475 3.59946 9.20744 1.12439 0.506924 0.376295 
42 1 1.26948 6.04639 5.58045 0.303365 0.219517 1.16227 
43 1 8.77349 5.95867 1.38858 0.55363 0.103043 -0.627797 
44 1 0.748268 7.24665 4.17182 -0.0927799 1.27435 -0.347197 
45 1 5.15964 7.91144 4.73465 0.18542 -0.243376 0.767603 
46 1 1.68129 5.97989 4.67101 0.392854 0.338693 -0.272397 
47 1 8.06882 6.66618 6.98728 0.864015 -0.479993 1.03404 
48 1 5.49706 0.782225 4.69138 0.218358 -0.242396 0.0654941 
49 1 2.26632 6.90476 3.83798 0.119182 -0.601955 -0.944559 
50 1 8.75253 6.09559 4.64514 -1.37186 -0.190837 0.902439 
51 1 4.8442 4.40268 1.13735 0.465365 1.00504 -0.327238 
52 1 0.893473 2.78249 2.94553 -1.3045 -0.367602 -0.36569 
53 1 3.21317 5.79369 3.84041 -0.680607 -1.04827 1.1119 
54 1 5.02209 4.85698 3.74285 0.0713669 -1.22393 0.630044 
55 1 1.44073 2.19299 6.95221 -0.550944 0.526059 -0.578679 
56 1 2.664 9.00792 9.31961 0.059202 -0.0529525 0.197636 
57 1 4.97985 4.208 2.08408 0.743085 -0.0137034 -0.435516 
58 1 1.58118 5.90774 0.269987 -0.969205 1.11931 -0.625455 
59 1 8.188 8.8472 3.57835 -0.797877 -0.345181 0.620215 
60 1 6.30111 3.50725 3.2259 -1.34356 1.24305 -1.25025 
61 1 1.34316 7.70098 0.51873 1.66661 0.267614 0.236442 
62 1 1.00403 8.04058 2.71221 -1.22486 -0.795775 0.649038 
63 1 6.35662 8.93022 5.89898 -1.42535 1.61992 -0.44139 
64 1 2.05116 0.253367 7.5941 -0.428764 0.476005 0.588713 
65 1 1.5318 9.24175 3.79678 0.844949 0.561051 -0.661064 
66 1 9.32162 8.67125 7.69126 0.287477 0.406589 -0.999901 
67 1 3.31288 8.86466 6.80516 -1.20321 -2.08296 0.326014 
68 1 2.9177 7.34712 3.29667 0.659425 0.153333 0.247297 
