ITEM: TIMESTEP
1255
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.08663 1.09341 3.88527 -1.08592 -0.199052 0.687728 
2 1 7.47361 1.00326 5.16767 -0.324654 0.580547 -0.492331 
3 1 4.48565 5.11084 6.12039 -0.532357 -0.519159 1.57118 
4 1 2.86258 5.55663 0.941037 -0.657151 0.187752 -0.31055 
5 1 5.59124 6.58577 8.31339 -0.171361 -0.33329 -0.392358 
6 1 5.34888 0.386265 2.83852 -0.189849 0.521668 -0.937987 
7 1 9.0943 8.01287 2.69138 -0.0792514 0.641451 -0.863826 
8 1 2.19493 5.97946 1.86076 0.794526 -0.0744583 -1.15561 
9 1 8.09424 0.182213 1.31682 -0.0593312 -0.546793 -0.437815 
10 1 3.32656 1.10714 9.02412 0.177437 0.00866566 -0.178539 
11 1 7.04748 4.12768 0.481759 -1.06028 0.0178 0.153841 
12 1 4.37865 7.95154 2.35541 0.200492 -0.464118 -0.842947 
13 1 1.30171 5.21387 0.938661 0.78419 0.590192 1.30189 
14 1 6.02573 5.26774 4.68464 -0.115359 -0.544365 0.847679 
15 1 3.54268 2.92333 5.37609 -0.406722 1.16415 -1.02946 
16 1 8.51226 6.42718 7.61783 -0.174333 -1.27904 -1.32159 
17 1 1.85395 2.98102 3.86123 -0.176774 1.34463 -0.0450276 
18 1 9.34124 3.09931 3.20639 0.844282 0.99572 -0.163679 
19 1 2.94978 1.82338 7.4511 0.212286 1.54491 0.274484 
20 1 4.06584 6.06311 2.5136 1.47728 -0.609315 -0.547062 
21 1 7.74418 3.80322 2.33318 0.657409 0.830262 0.201056 
22 1 3.50695 2.25321 6.78926 1.57515 0.115892 -0.165744 
23 1 8.54482 9.30548 8.98255 0.803182 -0.731164 -2.126 
24 1 5.278 1.50802 6.53421 -0.394416 -0.243218 -0.639285 
25 1 6.54503 1.19253 7.66491 0.612817 2.37582 -0.187251 
26 1 6.62556 2.87997 6.13896 -0.400564 0.0805972 0.414004 
27 1 7.36098 0.162394 0.63364 -1.11381 0.11666 -0.588216 
28 1 1.81168 8.62204 1.30375 -0.211968 -0.797168 -0.248036 
29 1 1.53421 6.73249 1.92269 -0.71448 0.479394 -1.17502 
30 1 2.51744 6.78495 6.5826 0.021315 -0.604221 0.818694 
31 1 4.77962 4.95564 3.36876 0.341578 -0.429067 1.04268 
32 1 3.74099 0.464791 5.19251 0.956392 0.0465226 0.278339 
33 1 4.44578 2.56201 7.0124 -0.503246 -1.38627 -0.00986774 
34 1 7.50854 4.57357 4.69958 0.0126751 -0.375541 -2.29854 
35 1 8.44305 0.49416 3.59779 0.564114 0.307157 -1.59968 
36 1 6.3497 2.35945 2.82428 0.000213552 -0.0469348 0.55574 
37 1 4.76418 1.17784 2.83696 -0.256449 -0.561898 -1.67939 
38 1 7.46384 6.09535 2.92212 0.872531 -0.373367 -0.770115 
39 1 3.71656 6.29015 5.66248 -0.875685 0.897095 0.943455 
40 1 5.30947 4.53338 1.13101 -2.63198 -0.561567 -0.649245 
41 1 2.48516 1.45673 3.30438 -0.598555 0.92066 -0.638128 
42 1 4.20476 8.48999 7.05957 -0.98257 1.43925 -0.46773 
43 1 4.06303 6.62751 4.86431 -0.167568 1.27351 0.969663 
44 1 5.45898 4.27628 3.46569 -0.410175 0.127164 -0.188475 
45 1 0.780459 4.45383 0.869769 -1.80106 0.691077 -0.865484 
46 1 3.41915 6.12851 7.1915 0.603679 0.126908 -0.261128 
47 1 2.45509 9.36799 0.531552 0.535896 0.442273 0.285895 
48 1 3.27983 0.23716 7.76539 -0.148131 0.220386 -0.00781425 
49 1 1.67233 7.29375 6.6209 1.62754 -0.112652 0.725992 
50 1 1.00691 2.35255 8.01889 -0.421395 -0.0680637 0.208708 
51 1 5.95128 8.74239 6.09309 -0.0564719 -0.780182 -0.259966 
52 1 4.85724 2.52665 4.23318 -0.683758 -0.279663 0.939941 
53 1 3.08825 7.98077 9.34164 0.0539532 0.932422 -0.81816 
54 1 3.4461 2.04818 5.832 1.22874 0.118272 -1.44328 
55 1 6.86238 0.933802 5.98153 -0.71335 -0.23403 -0.0488616 
56 1 9.07335 5.63265 6.10421 -1.37125 0.421345 -0.343818 
57 1 1.68332 1.21614 2.66267 0.0650803 -0.440753 1.10305 
58 1 4.5859 4.44915 9.17143 -0.0273828 1.32807 0.612322 
59 1 4.22398 3.92514 4.92051 0.04083 -0.985029 -0.251249 
60 1 1.4304 4.81169 0.0411564 -0.483516 0.265509 0.734408 
61 1 8.87262 8.96005 2.74618 -0.538287 -0.292583 0.0437973 
62 1 2.44937 5.96801 7.07232 -0.143819 1.32655 0.0277523 
63 1 9.2677 0.800999 5.39898 -1.00589 0.657717 0.491907 
64 1 9.10089 8.22898 0.748645 0.488815 -0.314222 -0.26138 
65 1 4.18865 7.06264 8.77995 0.604144 -0.624353 0.0257288 
66 1 5.1348 5.01896 0.286661 0.340918 -0.478162 0.165381 
67 1 2.92385 9.37942 5.28325 1.24388 -0.879213 0.851488 
68 1 6.53465 3.44403 8.66469 -0.661664 0.0351716 -0.0974192 
69 1 5.0384 1.71389 5.61352 -0.822921 0.893105 -1.20271 
70 1 3.97909 4.27163 8.43506 -0.40971 -0.604985 -0.485115 
71 1 0.00846806 7.69155 8.06072 0.982022 -0.0780541 -0.346369 
72 1 6.94439 5.40794 5.95006 -1.122 0.385275 -0.727873 
73 1 1.68325 1.14894 1.43496 0.929231 -0.228809 0.520325 
74 1 5.73792 0.216614 9.09311 -1.63034 0.0944553 -0.650361 
75 1 4.61561 5.92149 5.63143 1.36644 0.643624 0.73728 
76 1 5.58229 6.06657 5.23009 -1.29703 0.286743 -0.285401 
77 1 6.05737 0.0052788 4.43325 0.177675 0.879762 0.667708 
78 1 7.05345 1.93861 3.57803 -1.05094 -0.287037 0.143323 
79 1 2.61367 1.57769 8.5295 1.36809 -0.278222 -0.0281826 
80 1 1.26577 5.93586 1.51214 -0.811762 -0.325004 0.458545 
