ITEM: TIMESTEP
1430
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.50001 2.19506 8.18914 0.693214 0.445695 -0.309457 
2 1 6.85557 7.27909 0.767018 0.928803 1.49442 0.652413 
3 1 2.56378 2.37326 8.87789 0.751433 -0.124237 0.00878073 
4 1 5.01617 7.91107 0.400949 -0.735327 -0.103445 0.511067 
5 1 5.75543 0.0277139 6.95496 1.09984 0.238469 0.161244 
6 1 0.495626 4.88815 4.57523 -0.979446 0.412512 -2.13622 
7 1 7.96983 4.34722 8.27841 0.395523 0.0824844 0.0827674 
8 1 0.169268 6.63243 6.72101 -0.00412646 0.539147 0.064747 
9 1 0.64902 4.0872 1.86179 1.94082 0.401625 1.80769 
10 1 3.02116 5.34007 1.82485 -0.813758 0.0344661 -0.541617 
11 1 7.08549 9.26618 1.33879 -0.472706 0.19877 1.00303 
12 1 4.19246 6.78514 1.80832 0.350415 0.475339 0.0334733 
13 1 5.67967 6.9137 0.98331 0.373124 1.00508 -0.655481 
14 1 6.364 2.56522 4.50274 -0.347338 1.06371 -0.57647 
15 1 2.88739 0.737271 5.42581 -1.50141 -0.131152 1.06552 
16 1 6.40666 1.33982 5.75273 0.583939 0.708081 0.164674 
17 1 0.598156 5.65511 3.01166 -0.0544776 0.309559 0.195877 
18 1 0.471387 2.2337 8.93027 0.465508 0.923705 0.196158 
19 1 2.28242 3.66327 1.96716 0.92694 2.1228 0.340033 
20 1 3.82431 8.75115 3.56572 -0.173973 1.02297 -0.0864605 
21 1 7.90003 6.91728 2.06901 -0.414435 -0.99218 0.752634 
22 1 1.84771 5.93426 5.10764 -0.28005 -0.0723729 -0.21455 
23 1 7.34426 3.95886 7.63471 -1.12595 1.53986 1.10953 
24 1 2.798 3.10647 0.416363 -0.106332 -0.607616 -0.390495 
25 1 3.82161 7.5487 2.4661 1.01366 0.576586 -0.0572537 
26 1 1.97895 8.95318 3.63627 -0.405856 -0.488066 0.00565113 
27 1 6.03314 0.199666 5.9803 1.97304 -0.42697 0.248568 
28 1 1.94992 3.95338 3.61939 -0.353128 1.02509 1.79223 
29 1 3.15944 9.14249 8.65069 -0.40679 -0.126149 1.50358 
30 1 3.64979 3.63516 3.33792 -0.283964 -1.21175 0.0621371 
31 1 2.66165 7.79964 6.85673 0.478346 0.332586 -0.473712 
32 1 2.41645 0.414241 3.82625 0.603427 -0.211167 -0.695711 
33 1 4.31921 7.26408 8.94413 -0.349792 -0.39605 1.04512 
34 1 0.197338 1.08492 8.77303 -0.3635 -0.714604 1.1231 
35 1 2.22694 7.23088 0.506838 1.39642 -1.24408 0.524079 
36 1 3.0631 3.13701 6.42653 0.196401 0.336115 -0.829697 
37 1 7.02894 5.69811 1.01095 -0.727002 1.46217 -1.33135 
38 1 5.40671 7.69469 1.4647 -1.01384 -0.305302 0.331386 
