ITEM: TIMESTEP
2534
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.000680098 6.71106 2.64581 0.317975 0.114859 1.54068 
2 1 5.37667 3.24034 7.06178 0.353999 0.968428 -0.715643 
3 1 1.937 1.27437 7.04516 -0.646436 0.658652 -0.740619 
4 1 4.76656 2.59535 8.29053 -0.581603 -1.09637 -1.12966 
5 1 6.53052 4.78716 3.52538 0.262431 0.473776 -0.353104 
6 1 2.84941 6.15508 4.58443 0.706984 0.567298 0.131026 
7 1 5.41388 8.74368 1.38122 -0.189087 0.113871 0.799135 
8 1 9.14183 3.7087 0.187962 -0.909798 -0.605891 0.550374 
9 1 0.038977 5.6394 8.16688 0.783952 -1.11298 -0.862475 
10 1 3.63022 5.38192 0.752167 1.67585 -0.169298 0.757757 
11 1 3.19009 8.95221 3.96888 0.238949 0.159685 -0.854306 
12 1 3.06321 4.49383 6.31968 -1.21735 0.235053 0.453126 
13 1 3.61931 3.78169 8.63198 0.6972 -0.36208 -0.350336 
14 1 5.62064 6.71491 1.10609 -0.166804 1.52131 0.763312 
15 1 1.70846 2.06882 3.79694 -0.377666 0.65576 0.533258 
16 1 0.0368937 3.73065 5.17138 0.306026 0.678338 -0.349078 
17 1 1.24105 7.0269 8.51246 0.899078 -0.0851733 -0.0620606 
18 1 5.82865 9.02082 3.82524 -1.22784 0.0987336 -0.29092 
19 1 1.34548 1.7009 6.40259 -0.0667607 0.368637 0.333647 
20 1 0.963849 2.57911 3.40081 -0.441914 -0.771451 -1.3895 
21 1 2.63028 3.62937 4.87264 -0.443914 -0.992784 1.02242 
22 1 8.03549 2.69281 1.10153 1.53456 -0.10332 0.0227463 
23 1 8.96797 1.80124 1.54419 -0.610715 0.454157 0.357576 
24 1 5.31689 7.49078 2.46434 -1.13962 0.432808 -0.409438 
25 1 1.34799 9.25925 0.404026 0.314296 -0.66803 -1.29156 
26 1 9.18736 2.1423 5.43794 0.640703 -0.115154 -0.713262 
27 1 6.40035 2.72072 8.70908 0.513999 0.332468 0.840912 
28 1 7.38979 0.80696 2.68917 -0.24382 -1.0426 1.26395 
29 1 4.30825 0.297056 5.50132 -0.169107 -0.764152 0.509647 
30 1 5.27324 6.37908 5.7373 -0.328419 -0.0170531 1.49928 
31 1 1.57544 6.17029 6.38036 0.258102 1.64959 0.01662 
32 1 6.91125 1.99977 9.08282 -0.241656 -0.0133141 -0.586628 
