ITEM: TIMESTEP
1007
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.587688 6.78428 7.50085 0.980294 -0.597595 0.793367 
2 1 5.8788 3.69006 2.98825 1.23512 0.186612 0.034131 
3 1 3.62835 7.25381 9.32271 -0.979886 0.613379 -0.545143 
4 1 4.17355 2.7397 7.51586 0.363768 -0.475523 -0.575123 
5 1 2.29011 3.11315 0.97791 0.576359 -0.318151 -1.45498 
6 1 8.82863 0.883338 8.30568 -0.296869 -1.28222 -0.139111 
7 1 8.08286 3.06327 0.190949 0.194033 -0.204999 -0.573897 
8 1 8.31108 4.58676 6.13885 0.425451 0.429801 -1.90471 
9 1 2.70609 4.56818 0.22101 -0.143739 -0.230864 -0.510271 
10 1 2.49388 6.70406 8.57769 0.222343 -0.133649 -0.804823 
11 1 5.19151 3.3837 1.76114 -0.638169 -1.04613 -0.465596 
12 1 8.91129 5.66164 7.17051 -0.744125 0.12326 -0.574613 
13 1 0.0849691 9.36821 4.85424 0.305434 -1.41141 -0.511617 
14 1 0.14146 0.887165 4.40806 -0.235461 -0.486141 1.55059 
15 1 7.60342 4.10473 9.2999 0.412569 -0.175896 -0.832319 
16 1 6.97332 5.11533 3.00461 -0.293749 1.1782 -0.650544 
17 1 6.68315 1.53362 1.615 0.722874 0.735155 -0.990584 
18 1 3.31214 6.3972 8.96235 1.34882 -0.921867 0.90238 
19 1 5.53339 4.15322 2.24661 0.0960948 0.00225864 0.0186848 
20 1 8.35465 5.43853 3.70366 0.911316 -0.0122105 0.34863 
21 1 3.10419 6.63145 5.2756 1.16145 -0.366605 -0.0491418 
22 1 1.39222 1.46075 0.97318 0.0660613 0.198975 0.327021 
23 1 2.60624 2.84913 8.79177 0.32723 -0.258408 -0.819924 
24 1 2.63092 8.2456 5.24061 -0.262941 -0.503722 0.286283 
25 1 9.35119 0.877473 2.34088 0.237332 -0.32491 0.346237 
26 1 3.40452 2.24295 4.57183 1.01288 0.496265 -1.06857 
27 1 8.98304 3.63193 3.7115 0.0603802 1.41767 0.372774 
28 1 0.129804 6.91473 8.35644 1.15947 -0.0735191 0.0831085 
29 1 7.99432 0.415398 1.39361 -0.0892701 0.0804383 -0.601015 
30 1 4.62399 1.49748 8.5279 0.546901 -0.701938 -0.243635 
31 1 4.82333 4.82668 5.89774 0.915736 -1.10777 -0.489238 
