ITEM: TIMESTEP
925
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.10343 9.26428 2.6601 0.385559 1.81298 -0.60202 
2 1 4.94823 2.79743 4.53394 -0.230577 1.07562 -0.242175 
3 1 2.23029 5.95578 8.10149 -0.637831 -1.15796 0.846245 
4 1 3.67456 8.64563 4.46418 -0.286174 0.0782647 0.246391 
5 1 8.56148 1.07093 1.66993 2.49905 0.395113 -0.255447 
6 1 6.69836 6.7097 9.03616 -0.179888 0.530505 0.477875 
7 1 5.72743 8.81539 6.68705 0.862351 -0.761587 -0.57129 
8 1 3.19982 8.37595 8.39384 0.226133 -0.909195 0.324707 
9 1 1.46324 4.13849 0.518625 0.596403 0.0951942 0.109857 
10 1 4.06787 4.9027 7.80075 -0.832223 0.00141842 1.96503 
11 1 3.35576 6.42629 7.98281 0.267585 -1.0522 -1.04836 
12 1 0.120936 7.94935 6.73103 0.789442 -0.0398903 0.00225699 
13 1 0.500005 7.41856 6.04498 0.75283 -1.98613 0.168703 
14 1 8.07234 5.55291 5.71996 0.441936 -1.39787 -0.737618 
15 1 5.21295 1.64828 2.22454 0.424865 -0.422283 -0.478155 
16 1 2.69593 6.95464 9.16756 -0.386694 -0.173661 -1.80813 
17 1 7.54661 0.149564 7.09825 0.802531 -0.906673 0.788767 
18 1 4.39751 4.87631 3.85448 1.14639 0.356362 0.906483 
19 1 0.687947 3.61076 2.77917 -0.796359 1.23808 0.761792 
20 1 1.72734 4.32631 1.43014 -0.675099 0.545192 0.656593 
21 1 8.58369 6.4095 3.3769 -1.02625 0.995853 0.928137 
22 1 0.356387 5.54409 9.32445 -0.313367 -0.588672 -0.849208 
23 1 3.98433 1.7955 1.2232 -0.359732 -0.197655 0.219055 
24 1 6.85569 7.74186 5.7417 -0.55302 0.565928 -1.67664 
25 1 2.50605 5.0236 5.13621 1.68152 -0.0827336 -0.534312 
26 1 8.26167 8.68083 1.55194 0.385315 -0.475066 0.0123047 
27 1 5.47663 2.19666 4.04849 -0.731263 0.291647 -1.21808 
28 1 1.28015 4.62485 3.02885 -0.504917 0.29598 -1.29559 
29 1 5.64118 2.54492 8.82192 1.04994 0.235593 0.271434 
30 1 0.517819 4.31744 0.379858 -0.226543 -0.259573 0.236998 
31 1 3.60326 6.78584 8.86464 0.166576 0.540003 -0.921867 
32 1 1.77284 5.39429 8.80439 0.306817 -0.498412 -0.170971 
33 1 6.23829 3.74392 4.90387 0.192923 0.236384 -0.594866 
34 1 4.32902 1.98328 2.10517 0.0416882 0.392345 0.438117 
35 1 8.73 1.97799 1.23537 1.58573 -0.0799831 -0.712695 
36 1 7.71837 1.06549 4.19542 0.218969 1.1226 0.534129 
37 1 8.31029 4.99568 7.18468 -0.96791 0.656013 -0.192271 
38 1 5.70477 1.03939 1.4229 0.308158 0.938473 -1.45972 
39 1 3.06685 6.70333 6.57809 0.773244 0.870257 -0.0656588 
40 1 8.01951 8.73679 3.4125 -0.148874 0.490105 1.29615 
41 1 6.5492 1.05168 2.99138 0.553316 -0.772286 1.77415 
42 1 7.91356 6.91643 7.90719 0.12006 -0.097318 -0.753026 
43 1 6.29678 9.28413 0.139804 -0.212557 0.65288 -1.74368 
44 1 7.29545 0.721747 8.43812 -0.128112 0.400316 -0.158315 
45 1 4.61456 0.459763 0.297656 -0.0040736 0.554721 1.53936 
