ITEM: TIMESTEP
1337
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.93753 2.89677 7.11087 2.12237 0.0166295 -1.65762 
2 1 8.44935 2.09767 5.51727 1.09358 0.701944 -0.306044 
3 1 1.46496 1.25859 0.311641 -1.17698 2.35137 0.539331 
4 1 2.22993 4.55375 1.77372 0.655889 -0.00122706 2.57098 
5 1 0.196118 5.16177 7.9615 -0.897411 0.107028 0.596289 
6 1 2.90447 0.262073 6.57092 -1.40469 0.897655 -0.0800798 
7 1 0.912158 1.18191 8.53888 -0.779927 -0.993799 0.125957 
8 1 4.58827 4.27808 5.42199 -0.404449 1.68257 -0.897269 
9 1 9.25115 4.51577 4.0615 0.611335 -1.18797 -0.420629 
10 1 6.46103 5.67151 5.94573 0.260794 -0.368886 0.154554 
11 1 0.963332 1.56045 5.2621 0.226444 0.00269209 -0.0865446 
12 1 8.78781 7.60575 8.83604 0.177037 -0.465647 0.0953388 
13 1 7.37877 2.58625 2.91994 0.607199 0.698052 -0.292986 
14 1 3.47437 2.98879 0.575855 0.199596 0.0845458 -0.143413 
15 1 7.01115 3.06569 7.11712 0.592004 -0.0889066 0.347344 
16 1 0.106627 1.35357 6.86493 -0.452644 0.654132 2.16618 
17 1 3.36525 3.42612 2.18335 -0.813332 0.290751 0.986999 
18 1 2.20133 2.9855 5.29615 -0.722535 0.852659 1.35528 
19 1 8.05056 7.01571 8.88641 0.656989 0.404376 0.251718 
20 1 4.78402 9.13294 5.43052 0.130004 -0.0400854 -0.0775361 
21 1 4.62977 2.58286 4.83579 0.0605674 -0.51173 0.997174 
22 1 5.72716 0.89318 3.80843 -0.2527 0.149425 -0.511786 
23 1 6.82941 5.1248 8.69562 0.892199 0.409849 -1.24653 
24 1 5.28589 2.54629 5.47081 0.209954 0.465295 0.35582 
25 1 2.27403 8.99319 6.94328 0.0509421 0.699278 -0.954179 
26 1 6.26193 4.02945 5.94736 0.307764 0.329998 -0.669343 
27 1 6.17203 5.35431 3.17905 0.0148631 -0.48558 0.419859 
28 1 1.12408 4.07938 6.14617 -0.660025 -0.810372 0.912031 
29 1 3.78657 4.39401 0.415428 -0.731299 0.677692 -0.0888713 
30 1 1.73669 6.06168 3.09557 -0.690839 1.52281 0.814537 
31 1 5.26042 4.87961 7.71159 -0.356412 -0.214526 -0.291158 
32 1 8.80125 6.77443 8.3551 1.58116 1.01092 0.791115 
33 1 8.14367 3.36971 7.81656 -1.04175 -0.964825 1.09137 
34 1 0.257043 6.35983 8.21062 1.73189 -0.761189 -0.356385 
35 1 9.37775 2.88139 1.44022 -1.28296 -0.47795 0.479289 
36 1 2.44237 5.07196 6.51022 -0.110101 0.443992 0.113862 
37 1 1.2263 6.02587 2.28183 1.24012 -0.305411 0.793535 
38 1 2.18637 1.91532 8.46876 0.190402 -1.08809 0.699799 
39 1 9.06981 4.22497 4.94737 0.223803 1.413 -0.366963 
40 1 3.59764 2.92202 7.92334 0.264666 0.300135 0.358801 
41 1 1.06666 6.90504 7.97169 0.0484992 0.135131 1.43588 
42 1 1.18047 2.77905 8.53537 0.35606 -0.443927 -0.0838664 
43 1 8.94115 2.90075 7.59942 -1.17335 -0.0563703 -0.980263 
44 1 6.58195 5.30934 4.09431 0.0904842 0.267023 1.8162 
45 1 8.323 0.174173 8.90208 -1.38468 -0.619288 0.446388 
46 1 2.47361 4.62814 5.25985 -1.33119 0.686613 0.455717 
47 1 4.18158 4.36213 3.05138 1.01043 -0.841691 -0.436598 
48 1 1.83961 1.02966 7.15303 0.741414 0.0108768 0.657518 
49 1 6.1922 2.61101 4.94594 -0.826718 0.174806 1.00015 
50 1 4.67382 4.7943 2.3741 0.94408 -0.289103 0.617658 
51 1 5.81818 2.79783 4.06951 -2.30506 -1.44948 -0.117465 
52 1 3.07321 9.2156 7.46484 -1.08941 0.0950977 0.947273 
53 1 3.14372 4.94933 5.88422 0.0796439 1.19938 -0.557168 
54 1 5.28098 5.03066 6.74744 -0.505834 0.674163 -0.783394 
55 1 6.72237 4.02399 3.79495 -0.503397 0.266876 0.999653 
56 1 0.965035 0.628767 5.32369 -0.164512 1.34273 -0.323399 
57 1 3.24216 5.12629 3.1086 0.306986 0.014589 1.20502 
58 1 8.17043 0.554591 5.43204 0.28185 -0.838409 0.18161 
59 1 8.49496 3.82998 5.57062 1.63 -0.821701 -0.446055 
60 1 4.21955 2.03401 2.50223 0.166901 1.95171 -0.72498 
61 1 8.42581 2.47561 1.5887 1.11339 0.00999597 -1.0395 
62 1 0.62356 3.72909 2.4255 -1.73845 -0.576574 0.573015 
63 1 8.84255 4.6629 8.24649 0.0153712 0.619241 -0.559982 
64 1 7.83401 4.82885 1.30186 0.52965 -0.495032 -0.170382 
65 1 7.84644 2.42669 0.156198 -0.249115 -0.017795 0.137354 
66 1 1.87515 2.53776 6.05007 -0.914675 0.274748 -1.27489 
67 1 8.37836 0.707277 7.69473 -0.400154 -0.63967 0.527767 
68 1 7.84417 0.780714 0.107959 0.584773 -0.80487 -0.320068 
69 1 6.80566 3.1661 0.191889 0.46911 1.94089 0.729147 
70 1 3.16958 4.20213 2.7747 -0.259977 -0.110906 -1.04416 
71 1 3.25163 9.31951 3.35492 -1.50137 0.728714 -1.12293 
72 1 0.846802 6.47117 3.03611 0.724138 0.63925 0.610043 
73 1 8.12476 0.645513 1.21743 -0.8445 1.99999 -0.488146 
74 1 6.0587 0.498392 7.85178 1.73308 -0.635373 -0.0946859 
75 1 7.50756 5.74917 7.30619 1.62802 -0.533753 -1.35339 
76 1 9.25934 3.12598 2.46065 0.403577 -0.534241 -2.53154 
77 1 8.23498 2.79455 2.44972 -1.43812 -0.0135121 -0.296629 
78 1 3.35614 6.1369 4.52403 0.0438141 0.587408 0.7303 
79 1 2.09635 4.5984 2.71876 0.861698 -0.114239 1.27517 
80 1 4.23517 5.85111 0.185313 0.190181 0.70859 1.53796 
81 1 7.65696 6.69752 7.11607 0.244572 -0.0259746 -0.577753 
82 1 7.21042 1.68736 6.13197 0.560443 -0.342713 -0.549434 
83 1 4.40387 3.51517 4.78475 -0.801748 1.12462 0.171026 
84 1 8.3295 9.33187 4.18067 0.606528 1.65677 -1.27153 
85 1 4.57497 4.83669 3.863 2.04463 0.614935 -0.336566 
86 1 4.59115 2.76936 6.11196 -0.2068 -0.798105 0.67874 
87 1 1.16958 5.20017 4.3836 1.37558 -0.408923 -0.592118 
88 1 2.66745 8.08057 4.45102 -0.13561 0.654339 -1.30404 
89 1 3.27983 6.73226 6.08025 0.663034 -2.03883 -0.290302 
90 1 3.78638 0.1538 6.94436 -1.55717 0.0723774 -1.37175 
91 1 8.81119 1.11051 0.748448 -1.04026 1.55736 -0.277471 
92 1 7.69647 5.29927 5.41017 -0.106902 -1.79096 0.46622 
93 1 9.23939 9.00546 7.54361 0.331497 -0.0936174 1.32986 
94 1 6.6613 3.27569 3.03168 -0.113734 -1.63456 0.27222 
95 1 8.5299 8.40003 7.45089 -0.0937988 0.952137 -1.40268 
96 1 6.69516 0.0810032 0.811586 -0.0799471 -0.114632 -0.107641 
97 1 8.05448 7.98872 8.14706 -0.295604 0.33109 0.592107 
98 1 5.31457 3.39565 2.06037 0.530222 -0.822993 0.0381625 
99 1 8.9453 2.40197 3.02364 0.569119 0.758606 -0.582201 
100 1 0.658702 5.67248 6.24619 0.720817 1.35509 -0.412812 
101 1 2.07411 1.83333 2.59056 1.02558 -0.109002 0.532353 
102 1 4.19263 2.12634 5.57005 -0.402936 0.0403656 0.124839 
103 1 9.20376 8.94872 4.52863 0.490863 0.983993 -0.383115 
104 1 2.82836 6.61545 5.21381 -0.255112 0.687116 1.02553 
105 1 7.26748 0.323608 1.57683 0.241712 2.00257 -0.677858 
106 1 7.86077 1.94556 8.70506 -0.622946 -0.0133139 0.176686 
107 1 9.05171 2.19049 8.26031 -1.00664 -0.685896 -0.486446 
108 1 6.09045 4.80063 7.23787 0.893882 1.18257 0.593719 
109 1 8.70873 8.21096 5.01976 -0.91115 -0.862347 1.10638 
110 1 7.20099 4.7978 4.65968 -0.312205 -0.920262 -0.373711 
111 1 6.79841 7.81149 0.53463 -0.449487 -0.297713 0.328818 
112 1 3.54965 5.92875 3.53606 0.52794 0.40699 -0.824569 
113 1 4.98445 4.19664 7.0845 0.607883 0.089596 -0.691039 
114 1 1.81254 1.83216 3.49105 0.2949 0.127905 -1.20739 
115 1 2.16983 7.21172 6.78613 -0.987787 -1.18304 -0.439175 
116 1 6.46259 8.5164 1.0605 0.0767806 -0.739361 0.862261 
117 1 0.696074 2.08571 4.54818 0.187203 0.750039 -0.0594307 
118 1 7.51674 4.67181 8.16669 1.23849 -0.404687 2.10745 
119 1 3.19016 5.16422 4.93542 1.05533 -0.2856 0.11793 
120 1 8.51573 7.50294 5.72683 -0.604153 0.546592 0.406526 
121 1 7.06262 1.86127 8.16991 -0.209245 0.684362 -0.184581 
122 1 4.85572 0.759448 1.70076 -1.15334 -1.23149 0.663439 
123 1 6.19397 2.36245 8.47786 -0.339401 0.22612 -0.845575 
124 1 2.85875 7.05233 4.30443 -0.65999 0.827169 0.461622 
125 1 2.78492 6.05435 1.95667 0.541622 -0.220237 0.8158 
126 1 8.19788 2.93268 3.37327 -0.366892 -0.775747 0.164433 
127 1 2.80481 9.42857 9.13251 0.323816 0.0574462 -0.503038 
128 1 6.82125 4.74754 1.48919 0.219055 -0.896545 -0.740259 
