ITEM: TIMESTEP
2457
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.45457 4.34452 3.66925 0.731443 0.384691 1.32187 
2 1 5.93272 8.76615 0.290664 -0.686313 -0.390139 -0.0783912 
3 1 1.20541 1.47459 6.01315 -0.426585 0.202227 -0.46454 
4 1 2.31522 2.18333 6.66485 -0.234408 0.668746 -0.0150036 
5 1 5.50438 4.98493 2.18745 -0.660113 -0.421438 0.852003 
6 1 0.996788 1.81984 7.43306 -0.0924989 -0.513985 -1.30309 
7 1 5.72797 8.47945 5.50235 -0.223502 -2.318 -0.740603 
8 1 4.02823 7.21904 5.22796 0.441867 -0.0565968 0.426056 
9 1 5.38753 8.28911 0.937711 -0.970823 0.00866765 0.548219 
10 1 4.41016 2.59623 8.88041 1.0898 0.999757 0.254409 
11 1 2.34483 4.70822 8.06232 -0.342441 -0.450152 -0.762598 
12 1 3.94437 6.87302 2.57591 0.511334 0.120258 -1.44179 
13 1 5.79869 4.63642 8.78449 -0.38713 0.428254 -0.556889 
14 1 2.13288 5.64691 8.20037 0.450958 0.533022 -1.33117 
15 1 8.25535 6.10133 4.35107 0.168324 0.26438 -0.579523 
16 1 3.38939 2.06797 4.90248 -0.755727 -1.20924 -0.378586 
17 1 4.35471 0.185313 5.36738 -0.328726 0.512146 0.183568 
18 1 7.15785 8.77694 6.00071 0.283213 -0.673014 -0.550693 
19 1 2.8537 1.9297 4.07366 -0.859794 -0.877221 0.487919 
20 1 4.47171 0.269445 6.78065 -0.519283 0.276043 0.337178 
21 1 8.42608 0.111267 8.4081 -0.978912 1.26154 -0.861173 
22 1 5.11455 9.19491 0.734042 0.638063 -0.148756 0.25318 
23 1 8.66027 6.17711 8.26824 -0.777098 -0.199461 -0.896712 
24 1 2.56917 6.04088 9.02075 0.488558 0.572858 0.122248 
25 1 2.20919 9.02456 7.47374 0.463151 0.767162 -0.336769 
26 1 0.0100131 1.37359 7.3337 0.47511 -1.37243 -0.956185 
27 1 6.0994 5.88413 3.41964 0.781356 0.0244319 -0.245586 
28 1 8.93384 5.28607 8.00344 -0.766055 0.829368 1.05127 
29 1 7.14283 5.50523 7.85238 1.00918 -0.530313 1.16452 
30 1 0.630273 2.70677 6.17376 -0.0928892 -1.26561 -1.27513 
31 1 9.14483 2.81717 4.70152 0.0522864 -0.812412 0.294855 
32 1 5.60702 4.82266 1.22862 -0.0929898 0.0588689 -0.559688 
33 1 2.14604 5.1819 5.08352 -1.06026 -0.519639 -0.107231 
34 1 3.91466 8.61393 8.14365 -0.889078 1.50511 -0.303116 
35 1 9.38748 3.75108 4.86374 0.183061 -0.0928749 0.501984 
36 1 3.95196 6.92793 6.14688 -0.24081 0.363185 1.22128 
37 1 2.21673 7.57855 2.31822 1.47364 0.810498 0.71758 
38 1 1.47804 3.62039 4.87292 0.347824 -0.359689 0.114054 
39 1 6.75926 3.69235 3.90674 0.356574 0.920816 -0.238267 
40 1 3.70138 5.18356 7.07822 -0.00800804 0.370269 -1.02143 
41 1 1.97316 0.540094 7.22614 0.5763 -1.34501 0.483044 
42 1 4.20178 5.02632 6.26877 0.574537 -0.724405 -1.05667 
43 1 2.11458 2.81113 0.663223 -0.929418 0.191548 1.17632 
44 1 0.0806088 5.48732 1.28523 1.03784 0.641693 -0.756484 
45 1 9.30331 4.37901 4.16392 0.442091 0.563394 -0.474974 
46 1 3.62144 1.80259 1.64699 0.416189 -0.663855 0.86453 
47 1 6.83381 6.65324 8.82522 0.501065 1.15817 0.892886 
48 1 0.918404 0.181232 4.68778 -0.793464 0.231815 -0.804318 
49 1 1.53143 2.41818 9.34496 0.00447198 -0.4586 0.209462 
50 1 5.80774 0.868946 2.1603 -0.0544763 0.981295 1.35611 
