ITEM: TIMESTEP
1461
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.95885 6.97279 1.56753 0.591487 -0.717723 0.435701 
2 1 8.48903 0.990905 1.69826 -0.129515 -0.797432 0.158823 
3 1 0.647157 1.28386 8.57432 1.02238 -0.140614 1.18844 
4 1 0.749507 1.36485 4.7435 -0.857887 0.605096 0.172622 
5 1 4.47126 8.65235 7.54648 -0.431361 0.279861 0.339487 
6 1 7.43306 7.22629 6.64815 0.878492 0.439637 0.0110016 
7 1 2.01688 1.98994 8.05238 -0.194852 0.292485 -0.300929 
8 1 4.37668 9.10267 5.69462 -0.0717694 -1.03866 0.173831 
9 1 4.92553 5.22433 5.91274 0.11867 0.572866 -0.626084 
10 1 1.12575 4.68959 5.76337 -1.06855 0.903817 -1.04336 
11 1 4.56493 2.9917 7.82926 0.553419 -0.727381 0.210425 
12 1 8.41257 6.23105 4.4345 -0.294265 -0.169818 -0.470502 
13 1 1.05688 5.73633 4.27547 0.52321 -0.334796 0.84153 
14 1 0.0726923 1.84832 6.94422 0.0154588 0.926944 0.507409 
15 1 5.83039 2.83338 4.63674 -1.03807 -0.703003 -1.14587 
16 1 5.94068 3.87778 8.56858 0.231836 0.320432 -1.10952 
17 1 0.0827913 1.44507 5.94355 1.14014 0.831144 -0.3865 
18 1 5.05281 1.71797 6.52116 0.279269 1.01414 -0.116372 
19 1 2.39942 2.49825 8.91998 -0.943489 -1.78271 0.0225734 
20 1 0.51337 9.24752 1.21648 -0.219637 -0.77716 0.570473 
21 1 8.51332 5.06603 2.25521 1.29855 0.342151 -0.929049 
22 1 1.45773 1.73292 5.28518 0.64303 0.253364 0.878887 
23 1 7.42611 7.32519 2.36417 -0.596806 -0.351091 0.659967 
