ITEM: TIMESTEP
1158
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.43623 8.18733 4.86598 -0.332775 0.604725 0.565617 
2 1 5.38289 7.21176 8.89365 1.72581 0.0410657 0.723802 
3 1 8.3603 2.54717 7.84151 -0.735145 -0.0997885 -0.273582 
4 1 3.23183 9.19109 9.07973 -1.30538 -0.436373 0.40143 
5 1 8.37137 6.03772 3.28325 0.363072 0.692133 -0.152799 
6 1 6.00329 4.5077 1.42551 0.321018 -0.378245 -0.512822 
7 1 2.85831 5.09688 5.27951 -0.475546 -0.875268 -0.084505 
8 1 8.1395 7.63432 1.94034 0.77731 0.464894 -0.0608867 
9 1 7.00173 6.6216 5.81485 0.71214 0.905983 -0.0394879 
10 1 6.31447 9.29442 5.10161 -0.664261 0.380991 0.455249 
11 1 7.98146 4.31558 3.33978 0.328465 0.0256417 0.0212273 
12 1 7.38068 8.47878 6.25628 0.934163 0.542577 -0.548357 
13 1 8.02108 1.81935 9.35409 -0.290748 -0.587498 1.60612 
14 1 6.6876 3.43487 4.32526 -0.320167 -0.397945 -0.513395 
15 1 2.78162 6.73888 0.740006 -0.33566 -0.256177 -0.827578 
16 1 3.62719 4.19969 5.38145 0.41045 -0.822869 1.34149 
17 1 6.4938 3.16455 2.17324 0.350541 -0.0214741 -0.348536 
18 1 0.944471 5.92227 0.420336 -1.0836 0.757385 0.172278 
19 1 2.61684 1.5573 1.37659 0.0390461 -0.118975 0.0685388 
20 1 7.0777 8.81669 5.37776 0.0936357 -0.854327 -1.33938 
21 1 1.54796 3.81181 1.40751 -0.176438 -0.6303 -0.649603 
22 1 6.37777 0.783757 5.44275 0.930476 -0.558201 0.389466 
23 1 1.39928 2.65889 0.595555 -0.329617 -0.105365 0.206149 
24 1 7.83817 8.52801 2.17087 -0.738258 -0.800228 -1.19325 
25 1 0.811113 5.64003 8.71043 -0.548298 0.31199 1.00776 
26 1 0.177361 5.60013 1.87565 -1.10055 0.217097 -0.654096 
27 1 3.19703 5.22122 2.83113 0.498682 -0.0115522 -0.385813 
28 1 5.62276 9.35304 0.704484 -0.0902265 0.296315 1.79518 
29 1 0.0632255 7.22305 6.84462 -1.67928 0.397206 -1.51206 
30 1 4.77552 6.83339 3.63507 -0.250956 -1.55382 0.883437 
31 1 8.7678 3.15867 7.15348 -0.344366 -1.01209 1.44273 
32 1 4.58431 1.77158 8.4097 -0.467536 -0.0403086 -1.13038 
33 1 1.30476 2.86258 1.5937 0.445491 2.4035 -1.3583 
34 1 4.98187 5.66291 6.97756 0.246806 0.502862 -0.360573 
35 1 5.61116 7.44911 2.02818 -0.594268 1.08812 1.73542 
36 1 6.35072 1.80215 6.82007 -1.4094 0.862084 0.352665 
37 1 2.4135 8.27774 5.01043 1.13095 0.646658 0.537936 
38 1 8.41621 1.07057 3.40589 -0.13682 -0.293803 0.0616547 
39 1 3.08405 8.63345 5.62975 0.000572191 0.23258 0.385306 
40 1 8.60766 7.35878 6.40047 -0.958529 0.78494 -1.20393 
41 1 4.28447 5.38757 7.58223 0.0598871 -0.187145 0.885358 
42 1 7.41146 3.65036 5.00216 0.673978 0.556691 -0.169272 
43 1 3.76855 4.85869 3.84916 -0.864918 0.1297 0.625048 
44 1 5.43998 4.58398 4.7207 0.181361 -0.166718 0.614049 
45 1 7.00711 1.40799 8.22039 -0.842709 0.420452 0.634088 
46 1 2.3864 1.93605 7.87712 -1.54301 -1.13596 -0.311211 
47 1 4.93412 0.981151 2.14206 -0.863265 0.442607 0.367417 
48 1 6.23537 5.04787 4.88077 0.403999 -0.194554 -0.25915 
49 1 6.70766 4.54295 6.64063 1.76901 -0.801967 0.139181 
50 1 8.48192 7.5144 5.44163 0.586004 -0.641922 1.37018 
51 1 2.6917 4.4781 8.90655 -0.171802 -1.2046 1.20428 
52 1 0.907272 7.89594 5.47369 0.0686573 0.882569 -0.322213 
53 1 3.10417 8.57662 1.141 -0.583702 -0.460669 1.55873 
54 1 5.33529 1.52798 2.8745 -0.0722534 -1.36906 -0.86233 
55 1 5.21891 2.03011 5.68994 -0.338754 -1.47234 0.222029 
56 1 5.8517 8.43362 3.88267 -0.638733 -0.302952 0.0626721 
57 1 1.39239 8.79775 0.0879246 0.0700131 -1.07116 0.0855644 
58 1 4.53518 0.0355689 3.52149 -0.409751 0.129063 0.751891 
59 1 6.18288 0.92895 7.9503 -0.0294038 -0.0853631 1.4265 
60 1 1.13607 3.88398 6.82232 0.0439097 0.393062 -0.952691 
61 1 4.47636 4.28692 3.48967 -0.551388 0.9803 0.270964 
62 1 1.61435 5.86052 8.13951 0.852565 -0.430945 -0.801547 
63 1 8.93554 7.41309 0.0836704 -0.442393 0.693772 0.362074 
