ITEM: TIMESTEP
1995
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.130475 8.5392 2.18582 -1.39465 -0.330739 1.09412 
2 1 4.17337 7.70297 9.18863 -0.298784 -0.241943 -0.674334 
3 1 3.60471 8.97923 4.89685 1.57585 0.373954 0.945549 
4 1 8.44045 0.602528 0.020723 1.07188 0.0188359 0.122239 
5 1 0.452371 3.31547 6.46711 -0.735034 -0.157038 -0.955605 
6 1 1.02509 4.73409 9.27908 -0.498007 -0.132676 0.0158837 
7 1 1.41851 4.13849 7.85757 0.0171034 -0.53706 0.238446 
8 1 3.15776 7.34649 6.60433 1.72904 0.824896 -0.793549 
9 1 7.6488 8.74823 3.75117 -0.247963 0.824338 0.217527 
10 1 1.13555 9.11629 1.02439 0.389059 -0.330247 0.187009 
11 1 5.10096 2.32306 5.41066 -0.500371 -0.232555 -1.08434 
12 1 6.58326 2.48318 7.25725 0.56875 -0.471946 1.58625 
13 1 4.47983 5.54846 3.84033 -0.0217551 0.271062 0.24894 
14 1 5.03376 9.23824 6.04805 -0.316337 1.89504 0.773976 
15 1 5.6474 1.58695 5.67136 0.0891428 -0.464236 0.399999 
16 1 8.98118 2.49534 3.55797 -0.56693 -0.495859 -0.381579 
17 1 4.85665 3.48691 6.83256 0.681134 -0.817868 -0.26151 
18 1 9.12955 5.18877 5.43387 -0.447362 -0.3565 0.133822 
19 1 2.82498 5.58827 5.03104 -0.738293 0.149158 0.756807 
20 1 4.0074 7.28317 2.6355 0.931265 0.177866 1.13931 
21 1 7.65779 8.16561 4.51857 0.433955 -0.0342348 0.990237 
22 1 6.10944 8.21419 5.51919 1.06238 -1.34912 -0.307389 
23 1 4.20318 8.13794 7.51581 -0.0469921 -1.26592 1.00729 
24 1 2.30816 1.84472 0.659116 -0.105713 0.986968 -0.853815 
25 1 8.21322 9.23271 1.56161 0.386117 -0.619521 -0.265405 
26 1 4.00544 1.62554 3.60292 0.52269 0.131927 1.16177 
27 1 3.43 8.77225 7.77909 -1.2887 -0.130595 0.0507392 
28 1 4.66427 4.21147 4.04346 -0.0113338 -0.358786 -0.455238 
29 1 5.4985 1.41676 9.39486 -0.140938 -0.0426972 1.02676 
30 1 5.34976 6.58484 3.17533 -0.223964 0.386914 2.14525 
31 1 2.49603 4.06438 6.18767 0.0242132 -1.74269 0.633112 
32 1 2.02154 8.73493 4.70799 -0.0318926 -0.302997 -0.841093 
33 1 5.80586 4.27307 5.62752 1.19663 -0.0634537 0.48432 
34 1 7.48211 4.59851 3.92839 -1.4153 1.64417 0.0672008 
35 1 1.11742 0.478845 2.42822 0.121746 0.0884853 0.350193 
36 1 8.70826 4.02287 6.84129 -1.64991 -0.185065 0.436815 
37 1 1.20478 1.41477 1.93413 -0.167289 -0.39969 -0.575583 
38 1 1.68214 2.49703 0.374268 -0.411572 0.698597 0.456496 
39 1 0.546786 7.38294 6.9321 1.27787 0.351438 1.5904 
40 1 0.518208 1.84249 2.50193 0.626152 1.11783 0.858029 
41 1 5.45509 3.3444 0.860709 0.277574 0.467005 -0.599041 
42 1 1.36741 5.73599 3.72966 -0.507013 -0.725961 -1.34297 
43 1 5.77897 7.22874 2.61796 0.618336 0.86775 0.265103 
44 1 1.59161 0.277273 8.92897 -1.2343 -0.091585 0.231251 
45 1 7.07106 9.09119 4.38243 -0.461435 0.358531 -1.04136 
46 1 2.5916 7.21092 3.76806 -0.115564 -0.623939 0.342951 
47 1 1.08045 8.54823 2.4319 -1.7495 -0.0168415 -1.37396 
48 1 8.10679 2.84374 8.02868 -0.420502 -0.88783 -1.10918 
49 1 2.09088 3.52524 8.25348 1.24351 0.61372 0.695093 
50 1 0.0318504 6.59595 6.72298 -0.210374 -0.199934 -0.292486 
51 1 4.18307 6.68477 6.61704 1.1355 0.0706262 -0.439173 
52 1 6.78574 1.20728 6.53334 -0.0357064 0.841875 1.72164 
53 1 5.10366 7.47059 5.37318 0.251868 0.478906 0.252128 
54 1 6.74169 0.580863 4.38601 -0.970107 1.01283 0.201441 
55 1 6.16602 3.40422 5.6168 -0.351942 -0.158395 0.364547 
56 1 9.35756 0.772819 0.288961 -1.83325 -0.351742 0.0726474 
57 1 -0.00373995 8.69912 3.92961 -0.883538 0.60515 0.598422 
58 1 1.70544 6.17645 6.37939 0.446326 0.936225 -1.81344 
59 1 8.07462 1.55779 3.53481 0.495445 0.0537236 0.0501899 
60 1 0.323316 5.2793 6.6327 -1.22552 0.133297 1.56228 
61 1 5.00741 3.9673 2.37874 0.956914 0.708218 0.00237379 
62 1 3.09359 8.56018 8.73773 0.462556 -0.504256 0.446361 
63 1 2.19382 0.765473 8.39331 0.487978 0.689819 0.0463159 
64 1 4.64294 7.7092 4.51972 -0.143938 -0.906409 0.359226 
65 1 1.31563 8.69113 4.05008 0.151688 0.137299 -0.616177 
66 1 4.67929 3.21616 3.80976 0.530946 -1.34785 -0.63879 
67 1 1.26025 7.31932 5.44575 0.206043 -0.54145 1.50658 
68 1 5.56047 3.8001 4.82973 -0.485344 -0.296196 0.797937 
69 1 3.94774 3.90651 1.19292 -0.038978 -2.79115 0.420533 
70 1 8.09855 0.410204 8.09858 0.363012 0.325003 0.349605 
71 1 0.744775 6.23642 6.19615 1.07347 1.12129 -0.261437 
72 1 1.60506 9.23505 5.85699 -1.07349 -0.0837674 0.302787 
73 1 5.8174 8.98086 7.23006 0.356244 0.101596 -0.304705 
74 1 3.56668 0.278998 5.62678 1.14614 -0.582336 -0.231084 
75 1 1.16822 3.0866 9.23074 0.765659 -0.523643 0.459754 
76 1 9.30338 2.85109 5.81738 -0.130793 0.287047 0.774451 
77 1 9.40213 1.74593 0.634091 -0.0100283 -0.135009 0.336991 
78 1 6.31638 5.94636 3.37143 -0.566702 0.596452 -0.0668662 
79 1 7.17035 3.21592 7.85792 -0.35413 1.46515 0.382031 
80 1 2.726 0.927277 2.56365 -0.123672 -0.628364 0.0766794 
81 1 3.66492 6.31012 4.99811 -1.40683 0.469507 -1.19901 
82 1 3.35919 6.46709 2.65807 0.808696 -2.25305 0.162242 
83 1 5.47571 8.99487 3.32056 -0.606601 -1.37499 0.0205665 
84 1 7.1467 7.8485 1.66742 0.162625 -0.507423 1.22477 
85 1 4.75947 0.399159 7.83543 0.494709 -0.388598 0.428598 
86 1 4.18304 1.22474 7.86288 0.36763 0.0386726 -0.768482 
87 1 4.91797 1.81086 6.23343 -0.544762 -0.691257 0.0578085 
88 1 6.70311 4.00905 9.35556 1.68794 1.27956 -0.71604 
89 1 4.48941 1.63185 7.04846 0.80244 0.578544 -0.0123928 
90 1 1.68808 1.18134 1.04706 -1.22489 -0.276617 1.27297 
91 1 2.33468 5.36769 8.15589 -0.734996 -0.289774 -0.25474 
92 1 3.01924 3.70062 8.26978 0.760224 -0.0766417 0.749195 
93 1 3.15211 4.43548 6.78963 -1.62421 -0.273797 0.276045 
94 1 3.63878 0.879806 2.99834 -0.0460037 0.237545 -1.16288 
95 1 1.00888 7.27523 3.06352 -0.926517 0.431013 -0.188036 
96 1 3.02405 8.22155 5.26018 -1.14048 0.0653074 -0.00356085 
97 1 5.32675 0.378096 0.818287 0.0713755 0.524348 -0.65955 
98 1 4.3048 8.03337 5.37062 0.488712 -0.15739 0.490686 
99 1 9.21587 0.873159 5.795 -0.928581 0.498758 -0.928693 
100 1 6.36393 7.87958 3.07901 -0.701677 0.828333 1.02843 
