ITEM: TIMESTEP
2095
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.35742 2.95738 1.10292 -0.826468 -0.839163 -0.936495 
2 1 8.00538 3.14894 0.564186 -1.58705 -1.27379 -1.63913 
3 1 4.05097 7.05122 0.697753 -0.536438 1.10646 1.67515 
4 1 3.58624 3.48307 2.90911 -1.57728 0.867516 -0.0310016 
5 1 0.798749 9.05392 1.06518 0.330922 -0.452507 1.00961 
6 1 1.494 0.663122 5.98056 -0.354029 -1.56478 1.49017 
7 1 5.40791 2.01206 2.32413 1.25999 -0.819041 -0.0123577 
8 1 3.48486 4.12752 4.63231 0.514952 -0.121935 -0.80807 
9 1 7.93727 9.38599 1.9218 -0.133589 -0.455214 -0.351023 
10 1 5.5164 9.12416 6.83173 -0.300417 -0.957739 -1.76078 
11 1 4.738 2.09868 7.24524 -0.963594 0.372194 0.388608 
12 1 3.59454 1.50116 9.36359 0.501905 1.28997 -0.0992778 
13 1 0.880891 3.69108 7.89595 -1.42803 -0.028595 -0.750078 
14 1 0.525782 6.02315 2.25928 -0.175447 0.257852 0.830451 
15 1 2.40176 8.99374 1.48286 0.611028 -0.341407 -0.0108381 
16 1 2.43687 6.97874 8.27187 -0.71823 -0.911433 -0.850299 
17 1 5.42731 5.65576 5.12407 -0.103162 0.782057 0.716171 
18 1 6.0116 1.33845 7.4974 0.701864 -0.107806 0.243266 
19 1 5.4022 5.3004 9.14698 0.51932 0.601762 -1.73665 
20 1 3.39312 0.586517 0.0296752 -0.408526 -1.17923 -0.989212 
21 1 4.66379 7.9062 7.48894 0.445504 -0.846624 -0.920485 
22 1 9.15859 1.95331 0.904661 -0.0645815 0.55823 0.168291 
23 1 0.943395 0.318247 7.77773 1.07913 0.354156 -1.34042 
24 1 4.6111 6.58088 1.33828 0.201979 0.24943 0.270507 
25 1 9.37326 6.63029 6.51016 -0.887129 0.672911 0.808253 
26 1 6.22547 1.50448 2.34607 1.20557 0.554538 0.416645 
27 1 7.40527 9.39089 1.10738 -0.207851 0.110443 -0.906602 
28 1 1.59628 8.94032 2.09151 -0.812354 1.24994 0.642172 
29 1 3.72896 6.80052 2.98068 0.0821138 0.715872 -0.350826 
30 1 1.78272 4.54677 6.22095 -0.173691 -0.223731 -0.122888 
31 1 7.18429 9.26098 4.77468 0.416576 -0.211765 0.124428 
32 1 0.634552 2.34508 0.814962 -1.09896 0.83982 -0.123265 
33 1 5.71285 7.97559 5.26381 -0.465534 0.958676 -1.20486 
34 1 3.79135 1.67428 1.65087 0.890947 0.336004 -0.267492 
35 1 3.08539 7.18699 0.771371 0.956168 0.235176 0.430521 
36 1 8.26281 0.961923 3.44735 0.885525 1.00968 0.0481855 
37 1 3.89253 7.44126 4.99192 0.248969 -0.316512 -1.46426 
38 1 2.56941 1.02768 4.84351 0.396453 -0.253119 -0.0452698 
39 1 0.486708 1.3266 0.73979 0.00961131 -0.486331 0.765822 
40 1 7.9907 6.82911 6.91062 -0.0834022 0.550839 -0.622679 
41 1 2.93182 3.08321 9.03946 -1.26214 1.31196 -1.48635 
42 1 4.1085 7.82232 3.20285 -0.198485 0.478152 -0.0177129 
43 1 2.0239 8.11588 0.185938 -1.1576 1.52222 -1.69029 
44 1 2.61214 3.45781 4.7756 -0.708154 0.445147 1.32367 
45 1 2.61746 8.9855 7.52057 0.0186931 -0.0317648 -0.264412 
46 1 0.309853 2.15656 1.6637 0.982897 0.36291 -0.644573 
47 1 1.72334 4.86613 2.17777 0.148666 1.15399 -0.222045 
48 1 7.41866 8.3873 4.42042 -0.415319 -0.379599 -0.813978 
49 1 7.62752 0.893514 8.91136 0.535798 0.155752 -1.20009 
50 1 4.49278 3.4785 1.60558 0.354525 0.487506 -0.58583 
51 1 8.71239 8.29618 7.39633 0.150797 -0.444961 -0.605686 
52 1 4.76578 9.33717 1.26009 -0.317487 -0.354657 0.33388 
53 1 1.64217 2.71206 7.49543 -0.478572 -0.967103 -1.24488 
54 1 5.72766 -1.05883e-05 5.96701 -1.21693 -0.971661 1.0199 
55 1 4.252 3.63693 4.23464 0.0132845 0.227041 -0.414419 
56 1 0.445492 9.35896 3.10984 -0.289231 0.52837 -0.25513 
57 1 3.93808 5.5563 6.82244 0.23943 0.759543 0.819212 
58 1 1.78121 6.37323 1.27133 0.730462 0.234185 -0.147325 
59 1 1.35752 5.96364 8.83224 -1.13669 0.391736 0.0574432 
60 1 6.53367 8.9407 1.25247 0.83276 -0.825369 -0.148194 
61 1 4.29818 0.696096 9.16773 0.0775684 1.88634 1.04819 
62 1 4.51822 0.840998 6.08183 -1.53775 0.291078 -0.71489 
63 1 0.881653 3.75324 3.46389 -0.423152 0.417677 -0.79811 
64 1 3.0996 9.22928 6.74295 0.245119 -0.663196 0.774079 
65 1 2.80324 7.14629 9.23459 -0.897522 -0.0458961 1.3228 
66 1 0.624924 2.5986 8.70526 -1.46263 0.707108 -0.50801 
67 1 2.35805 2.35043 6.02048 -0.672313 0.281582 0.438598 
68 1 1.0212 7.43806 4.0577 0.329437 -0.418142 0.62806 
69 1 1.00369 6.12205 7.97426 0.142476 -1.06737 -0.167039 
