ITEM: TIMESTEP
2960
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.805483 8.62134 5.56239 -1.18305 0.228917 -0.943655 
2 1 6.13261 4.59716 8.46143 -1.13109 0.689477 -1.04728 
3 1 2.91708 1.44293 8.34895 -0.128309 -0.733832 0.475259 
4 1 4.4331 0.83286 0.434342 0.653022 0.263929 0.039991 
5 1 7.41659 0.752494 6.53748 0.318721 -0.847957 -0.486368 
6 1 9.32472 6.37129 3.49038 -1.40625 -0.542462 -0.592096 
7 1 8.51258 6.22174 5.52663 -1.76014 1.00084 0.605715 
8 1 5.99252 8.37747 8.66947 0.827813 0.351785 1.19981 
9 1 3.55278 5.08821 0.271214 -0.0281084 1.9349 0.391681 
10 1 6.65692 2.28077 5.04374 0.576186 0.529873 0.545184 
11 1 7.8111 2.34058 6.92532 1.25018 -1.19048 1.13803 
12 1 5.10197 6.33107 4.95626 0.393434 -0.258208 -0.521868 
13 1 1.83458 1.16832 3.94131 0.194432 1.01216 1.21791 
14 1 4.61377 4.94865 7.3127 0.633434 -1.08392 -0.05317 
15 1 3.46686 0.359509 3.04257 -0.823625 -0.29646 -0.845763 
16 1 5.85022 5.48942 1.74505 0.279052 1.3955 -0.146769 
17 1 1.34463 7.88126 8.15973 -0.883364 -0.316064 0.143992 
18 1 6.99465 4.86527 7.18206 -0.95994 -1.08497 -0.0692352 
19 1 1.77511 4.37077 7.98795 0.349919 -0.711786 -0.0795866 
20 1 1.15637 1.42349 6.60036 -1.86136 0.676555 -0.0164991 
21 1 3.29021 3.64341 5.351 -0.206064 0.565295 -1.14416 
22 1 0.0544611 3.4924 6.96641 -1.17746 0.435432 -1.23014 
23 1 3.77246 5.20851 7.72719 0.589469 -1.2981 0.0199818 
24 1 2.2134 6.75947 5.94801 0.512259 -0.138837 -0.282792 
25 1 5.92322 9.14455 7.02799 -0.327824 -0.0619724 0.476399 
