ITEM: TIMESTEP
2114
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.33961 4.40609 7.11515 0.0617957 -1.12019 -0.929768 
2 1 5.13869 6.1927 0.27296 0.202707 1.84392 1.21802 
3 1 4.24613 1.11347 6.64007 1.14238 -0.185957 -0.563774 
4 1 3.54387 8.89292 7.909 1.79893 -0.551673 -0.670614 
5 1 3.15244 4.41986 1.32854 0.460309 -1.13442 0.565122 
6 1 5.51834 9.22223 6.2588 0.586858 0.112206 0.345889 
7 1 0.849908 6.80763 1.1609 -2.21924 0.782327 -0.3129 
8 1 3.09919 9.14259 2.00671 -0.527639 -0.261287 -0.800938 
9 1 7.42851 4.49929 0.569886 -0.912312 -2.01187 0.648555 
10 1 2.3874 2.493 7.01708 1.46882 0.133301 -0.745159 
11 1 5.9582 7.09287 8.65195 -0.417813 -1.88461 -1.06473 
12 1 2.75928 3.25725 6.45371 -0.142018 -0.0696937 -1.26539 
13 1 8.74328 9.00306 8.02365 -0.812023 -1.30946 -0.653304 
14 1 1.91301 0.0982327 6.19616 0.839772 -0.554531 -0.482768 
15 1 5.18514 8.1538 7.33505 0.620656 -2.19944 1.2515 
16 1 0.0725621 6.77248 7.31421 -1.38771 -0.157747 -0.356661 
17 1 2.22157 5.85693 1.46702 0.460711 0.179788 -1.37931 
18 1 5.82119 6.66077 5.05817 -0.0116422 0.0861405 -0.660191 
19 1 3.08723 9.33562 0.112287 -0.263439 -0.434957 1.5956 
20 1 4.65345 8.72813 5.94322 -1.06323 0.651672 -0.0176883 
21 1 1.05425 6.75925 7.49581 0.059496 0.339963 0.405788 
22 1 8.90756 9.22141 8.92462 -1.68682 -0.790427 1.53353 
23 1 2.38396 0.608334 8.31435 0.145844 1.31687 -0.886038 
24 1 0.334689 1.17395 7.87362 1.17835 1.23318 -0.391082 
25 1 6.71655 3.17413 2.74902 0.769917 0.916773 -0.572141 
26 1 2.46492 1.59078 1.2362 -1.40915 0.277822 0.599553 
27 1 7.25741 7.20629 3.02832 0.410308 1.15396 0.104908 
28 1 8.93967 8.9546 7.07343 -0.238837 -1.19289 -0.374204 
29 1 7.34608 4.62879 5.56019 0.141199 0.574541 -0.518273 
30 1 2.16607 4.76624 3.92899 1.2832 -0.231609 1.87911 
31 1 5.2365 6.58187 4.2836 1.68358 -0.492534 1.42055 
32 1 8.55861 5.58964 1.42894 -0.32698 -0.0600366 -0.109829 
