ITEM: TIMESTEP
2631
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.83485 8.36178 8.18963 0.280787 0.422792 1.24297 
2 1 5.24182 3.10621 6.58539 0.185613 -0.187132 1.67684 
3 1 3.379 0.745229 5.77028 -0.207389 -0.382252 -0.749529 
4 1 4.018 6.98085 8.40025 0.419021 -0.520007 -0.802793 
5 1 9.21507 3.11145 2.93095 -0.365447 -0.41068 -0.143996 
6 1 9.28984 6.79991 0.00191157 0.565362 -0.301197 -0.373776 
7 1 7.60884 3.51141 1.04973 1.13978 0.0113749 0.323318 
8 1 6.73591 0.693129 6.08821 -0.179801 -0.661003 0.229309 
9 1 1.92656 0.164549 7.8476 -1.49009 0.725676 -0.778302 
10 1 2.68911 0.739524 8.03949 -0.0410206 0.140711 -0.294627 
11 1 2.6664 7.04846 8.0221 -0.32802 -0.495295 -0.176387 
12 1 1.30538 8.76305 3.59901 0.0197054 0.167402 0.156832 
13 1 4.99786 5.9466 7.51208 0.408952 -0.892813 -0.921785 
14 1 8.53148 8.51034 2.59604 -1.39631 0.878881 -2.17709 
15 1 5.88762 7.78575 2.35173 -0.242394 -1.32142 0.0986894 
16 1 1.05258 5.94602 0.328664 0.401972 -0.141691 0.438517 
17 1 1.59354 8.42415 9.29654 0.0399328 -0.463633 -1.08482 
18 1 0.095741 2.33069 2.44041 1.02814 0.527345 -0.172366 
19 1 3.5723 7.5016 1.52986 -0.432171 0.0531005 -0.679775 
20 1 5.65054 1.01641 4.65411 1.02318 -0.403179 0.471948 
21 1 9.11508 7.83812 2.99969 -0.0711217 0.54306 0.833787 
22 1 4.28962 9.26746 8.1998 -1.47861 0.932233 -0.33657 
23 1 2.91593 7.4001 7.16073 0.210725 0.518037 0.223241 
24 1 4.83362 9.25271 7.37379 1.10921 -0.216853 -0.987625 
25 1 8.03908 9.06932 1.87623 0.344199 0.337935 -0.752353 
26 1 1.41048 6.00721 5.44918 -0.571655 0.314577 0.21848 
27 1 1.1479 7.62147 5.5993 -0.114304 -0.234754 0.529861 
28 1 7.8811 4.33406 4.05679 0.848753 -0.260031 -0.200619 
29 1 6.64108 4.57053 1.99857 -0.278417 -1.03216 0.285074 
30 1 1.06801 1.54444 0.427675 -0.688737 -0.866231 -0.335334 
31 1 5.42092 3.80662 3.97536 1.18444 -1.12393 -0.626683 
32 1 2.42497 5.70029 2.47706 -0.580544 0.880242 0.277565 
33 1 3.51163 5.49044 0.0276108 0.287458 -0.0045949 0.541742 
34 1 8.26375 8.86845 8.61215 -0.104493 0.439537 -0.251385 
35 1 7.5634 7.84805 4.82655 -0.567929 1.12164 1.57995 
36 1 5.16341 0.926755 5.47708 0.500338 -0.370977 0.731479 
37 1 5.49876 6.79685 7.3367 -0.276112 0.217892 0.483214 
38 1 8.75382 5.62961 4.85775 0.223745 0.719116 1.25727 
39 1 1.80235 2.08495 8.19908 0.522047 0.260841 0.337723 
40 1 2.46015 7.30533 1.70137 0.331466 0.013215 -0.865535 
41 1 3.2161 6.65219 1.61424 0.654014 0.953788 0.377938 
42 1 1.50796 5.15581 6.88974 -1.12044 -0.151183 1.05855 
43 1 4.38924 5.88461 2.4572 0.173796 0.0925957 0.176245 
44 1 3.82995 2.23293 6.50879 0.713681 -0.789088 0.968076 
45 1 5.55128 6.67105 8.75224 0.312257 -0.314282 -0.402035 
46 1 0.55418 6.35622 5.68957 0.919227 -0.839278 0.342717 
47 1 0.0174008 1.288 2.85437 0.948311 0.258417 0.0972588 
48 1 0.257232 9.2274 3.65616 0.524275 -1.26086 0.903316 
49 1 8.09275 1.68472 5.80851 -1.52297 1.2693 -0.73754 
50 1 0.489402 0.494099 6.42784 -0.256271 0.796624 0.170597 
51 1 9.14287 1.10379 6.47886 -0.523551 -0.592168 -0.391275 
52 1 8.57276 1.85795 6.63114 0.295446 -1.04382 0.0778206 
53 1 4.51393 3.48361 7.13176 -0.0937282 -0.146669 0.839224 
54 1 7.95255 7.09959 5.31368 0.43524 -0.0361359 0.574282 
55 1 3.34809 6.07913 4.05468 0.368148 -1.16438 -0.183006 
56 1 4.60443 5.45781 6.74935 0.661682 0.117706 0.0412287 
57 1 2.98575 8.21276 1.74825 -0.690503 0.107038 0.120159 
58 1 2.05259 1.60634 4.07356 -0.640009 0.374491 0.014936 
59 1 0.346912 4.30484 3.86259 -0.645614 -1.04205 1.50151 
60 1 0.220978 5.2992 0.809303 -0.434752 0.392212 1.88887 
61 1 3.96589 4.55421 8.16106 -0.506426 0.793488 0.713304 
62 1 7.13511 3.7301 1.86446 0.166661 0.379192 -0.0902503 
63 1 4.30471 4.71145 6.24237 -0.134753 0.947401 0.0506798 
64 1 0.329083 7.35781 6.11079 -1.24012 -0.391979 0.13188 
65 1 0.47487 3.20725 0.402686 -0.456258 -0.330541 -0.513891 
66 1 7.13736 5.43055 5.36566 0.698731 -0.860156 0.244585 
67 1 5.39655 8.39778 7.3132 0.967883 1.18029 0.334279 
68 1 3.4942 6.67974 7.66735 1.20786 -1.37901 -0.75594 
69 1 3.755 2.32226 4.10929 0.546083 -1.44141 0.330927 
70 1 7.06225 2.19734 3.23494 -1.56106 -0.579993 0.86986 
71 1 2.33074 9.00288 3.3793 -0.385119 1.65001 -0.14434 
72 1 8.74066 5.70685 0.553514 0.801211 -0.092034 -0.282985 
73 1 9.3274 4.88546 4.47299 0.793717 -1.56535 0.414074 
74 1 6.97879 1.43336 2.63712 -0.600284 0.811133 0.590136 
75 1 5.33099 0.221083 2.71704 0.62604 -0.155067 0.670864 
76 1 2.7666 6.11048 8.05752 0.790207 0.705228 1.06338 
77 1 1.55084 5.11957 5.87822 -0.590562 0.6601 -1.91441 
78 1 7.0716 1.2737 5.39444 0.552847 0.0812858 -0.464246 
79 1 9.05049 4.35418 3.20249 0.0856429 0.11102 -0.0384766 
80 1 8.79446 0.591692 0.376781 -0.656202 0.0723528 -0.371095 
81 1 5.66461 1.86036 4.25961 -0.337539 0.967721 0.0296814 
82 1 5.79799 3.02492 5.77352 -1.16161 0.696786 -1.19681 
83 1 8.78803 8.81463 7.1295 -0.134988 0.169645 0.0405571 
84 1 3.28508 5.30062 3.50901 0.10513 1.41749 -0.28248 
85 1 8.78913 1.22926 7.3425 -1.06343 -0.37225 -0.647727 
86 1 2.49722 5.16965 8.12187 0.263149 0.641924 -1.21267 
87 1 8.83594 4.65556 2.31051 -0.311893 0.841756 -1.06841 
88 1 0.0650429 1.38765 4.92212 0.148758 0.905351 0.872985 
89 1 5.7717 3.15046 3.30476 0.025373 -0.242565 0.267701 
90 1 9.20779 1.62686 1.80488 -0.963339 -0.158845 -0.36309 
91 1 2.4345 0.546679 3.66031 1.58167 0.00668081 -0.542251 
92 1 1.98666 9.2657 6.89293 1.01519 -1.27119 -0.658674 
93 1 5.51872 1.34791 8.08988 -0.513451 -0.427609 -0.144315 
94 1 7.05879 8.55808 6.1622 -0.436312 -0.473725 -0.309979 
95 1 1.57058 1.09886 1.12987 0.59585 -0.740202 -0.362331 
96 1 0.194544 1.92782 6.56764 0.606172 0.177312 -0.497796 
97 1 8.68676 9.40787 7.89882 -0.214024 0.933527 1.51227 
98 1 2.6882 4.62866 3.80496 0.578688 0.88148 1.17976 
99 1 8.97257 7.32112 7.71582 1.31932 -0.45055 -0.271209 
100 1 4.2328 5.53556 4.07527 -0.0753017 0.734249 1.33949 
101 1 1.74687 4.58957 7.98154 0.111781 -0.320835 0.600418 
102 1 7.65075 5.21094 3.6745 -0.527482 -0.366546 0.443617 
103 1 6.20566 4.13975 4.53258 -0.264549 0.851619 0.281432 
104 1 8.34258 6.45058 4.59681 0.697742 -0.545889 -0.961933 
105 1 6.86245 6.80614 2.46705 -1.29467 0.33029 0.291548 
