ITEM: TIMESTEP
2867
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.14028 2.30942 0.894462 -0.700767 0.049617 0.446523 
2 1 6.7801 4.32174 6.88352 -0.857802 -1.45821 0.746707 
3 1 8.63943 4.58093 2.71317 0.166783 -0.264654 -1.33915 
4 1 1.252 4.12109 0.915538 -0.521504 1.15101 -0.181267 
5 1 9.08575 9.12604 6.85993 1.35823 0.651018 -0.492275 
6 1 5.0594 8.10191 0.222186 -1.10983 -0.614299 0.908763 
7 1 7.67722 7.07348 0.803168 -1.50397 -0.575257 -1.29213 
8 1 0.838828 3.24829 0.87755 0.718255 0.379131 1.18618 
9 1 7.73805 4.96301 2.12707 -0.134611 0.135347 -0.844758 
10 1 5.87579 7.06881 0.179461 1.78071 -0.560297 0.0544417 
11 1 8.81666 5.87757 4.18673 -0.563947 -0.261355 -0.338074 
12 1 4.28854 2.28485 8.20716 -0.563713 -1.67688 1.65047 
13 1 6.56183 8.90283 0.0233777 0.00452638 0.497048 -0.404707 
14 1 8.44545 2.67997 9.13019 -0.105661 0.728425 -0.946472 
15 1 1.52145 1.97883 1.10971 0.0106563 -0.255485 0.359236 
16 1 2.46004 7.76757 5.83831 0.614143 1.04077 -1.07462 
17 1 4.3401 2.5593 2.0164 0.672237 0.22631 1.06056 
18 1 4.03951 4.80584 8.41371 -0.490049 -0.53449 0.39683 
19 1 6.77651 4.47718 7.86498 -0.526807 0.497649 0.811382 
20 1 8.66995 5.12827 1.96028 0.258255 0.288837 -0.542457 
21 1 9.32758 4.38414 2.07808 -0.609283 -0.0330166 -0.676102 
22 1 0.440844 6.55202 6.12346 1.7663 0.631746 -0.218946 
23 1 2.33423 0.942461 7.98987 0.548567 -0.346811 0.478994 
24 1 0.440386 8.37616 2.38845 -0.971926 0.0323974 0.518484 
25 1 1.96221 0.680677 4.73512 -0.284501 0.525657 0.739911 
26 1 4.19161 1.00612 0.35782 0.520819 -1.3562 0.0527341 
27 1 3.45522 9.18146 2.54985 -0.366676 0.676622 0.989465 
28 1 3.04331 2.91123 1.86457 -1.08936 -0.202171 -0.020373 
29 1 6.4994 0.359077 3.71808 -0.0928358 -0.447742 -0.649665 
30 1 6.96847 6.35545 5.51644 0.343053 0.947816 -1.12064 
31 1 1.53866 6.88959 0.680287 -0.739719 1.0435 -0.139766 
32 1 7.37719 8.38491 8.82203 0.0721603 0.051456 -0.555693 
33 1 8.14999 6.30554 7.02362 -0.904734 1.39431 0.604141 
34 1 8.69783 6.64786 4.77581 -0.123004 0.0497018 -0.468559 
35 1 1.78395 7.23303 1.53685 0.0243355 -0.397289 -0.535762 
36 1 5.89753 5.87374 6.99786 -0.503555 -0.416463 0.414137 
37 1 1.99463 8.09697 2.3611 -0.870293 -0.302233 0.34406 
38 1 6.59412 8.49819 7.52091 0.732354 -0.904203 -0.905558 
39 1 6.35253 5.40875 3.2346 -0.0577548 -0.12373 0.486533 
40 1 5.10268 1.222 9.3245 0.135116 1.7752 0.651169 
41 1 8.10206 8.07021 3.91844 1.2161 0.562244 -0.0930833 
42 1 4.17721 3.87702 8.47506 -0.487715 -0.597844 -0.591884 
43 1 5.45719 7.30746 7.31158 -0.686095 0.434894 -1.32365 
44 1 6.1949 7.34101 2.1294 1.40739 -0.901113 -0.138013 
45 1 6.78092 3.7296 3.38187 -0.322825 -0.771522 0.772896 
46 1 2.25457 1.37319 1.28813 -0.769587 0.166125 -1.21922 
47 1 0.406601 0.447853 0.12126 -0.226872 -1.20558 -0.0147711 
48 1 4.14374 0.353033 2.79453 -0.190404 -1.09914 -0.975338 
49 1 9.24797 5.74523 5.93586 0.71078 0.891122 1.06081 
50 1 3.76404 7.82174 6.80553 0.703374 0.900281 0.223345 
51 1 3.29406 9.19658 5.16507 0.126364 0.00675369 0.782289 
52 1 5.50567 3.2889 0.243879 -0.904741 0.112012 0.838998 
53 1 2.36702 9.08262 0.897094 -0.0332933 0.236339 -0.341542 
54 1 1.62457 7.74449 4.07086 -0.693197 1.49696 0.0161832 
55 1 8.9051 5.18532 3.42525 -0.689773 0.714901 -1.61731 
56 1 6.51919 4.26339 8.75409 -0.698835 0.165925 -1.9182 
57 1 0.516705 4.57937 9.28711 -0.00480934 0.286525 -0.313941 
58 1 4.0765 6.92253 6.53852 -0.32501 0.601716 0.315335 
59 1 0.585695 2.45888 2.66669 1.49592 -0.244593 0.279697 
