ITEM: TIMESTEP
2083
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.8194 1.44263 6.34554 -0.700935 -1.17958 1.76901 
2 1 0.317244 8.24739 5.82284 -0.0455934 1.2429 -0.184874 
3 1 3.64037 6.48434 4.55063 0.28096 0.561192 -0.547996 
4 1 1.52759 6.80332 6.93919 0.004907 -0.284233 -0.098296 
5 1 6.88007 0.90358 4.58453 0.543745 -0.441007 0.486097 
6 1 3.54388 6.16728 6.26034 -0.262484 -0.329445 -1.50012 
7 1 8.67133 4.0648 5.2217 -0.309186 -0.817228 1.26869 
8 1 1.93397 6.66994 1.05155 1.41984 0.184753 0.417098 
9 1 6.6798 5.89858 4.75387 0.217027 -0.454939 0.072207 
10 1 5.91835 2.23595 4.56038 -0.339867 0.56091 -0.477972 
11 1 2.45121 3.4637 8.70874 0.772118 -0.409779 1.58602 
12 1 9.24382 2.846 2.97479 -1.9455 1.64654 0.13266 
13 1 6.39023 0.334008 2.21526 0.127206 -0.595825 -0.104411 
14 1 2.74609 7.37815 5.65485 0.167803 -0.760088 0.820658 
15 1 2.9759 2.44543 6.32319 0.526277 1.48856 0.257665 
16 1 4.90817 0.823191 1.54416 0.438921 1.54826 0.975271 
17 1 3.0027 8.33177 0.862903 -0.441735 -0.900323 -0.677887 
18 1 2.36489 6.28303 6.77333 -0.425264 1.11259 2.77891 
19 1 7.24975 3.36961 5.18748 0.316846 0.820375 -0.181618 
20 1 1.89529 4.62037 2.5667 0.23896 -1.42497 -0.0812758 
21 1 4.50526 2.92288 4.19908 0.732497 -1.21651 0.264077 
22 1 4.75949 5.80518 4.51568 0.758187 -0.610319 1.1837 
23 1 5.50745 8.92491 8.87659 -0.652536 -0.49438 -0.0657896 
24 1 5.83118 7.11047 9.34803 1.09457 0.337567 -0.653115 
25 1 2.15164 3.04586 2.8577 -0.534511 0.549114 -0.206216 
26 1 3.80656 5.56246 9.014 -0.620947 -1.22635 -0.553755 
27 1 0.35596 1.94348 1.29971 -0.127247 -0.207933 0.221508 
28 1 0.16068 1.7429 2.81766 0.73788 -0.0669067 0.96156 
29 1 0.716473 1.42289 3.55003 -0.173808 2.25764 -1.51492 
30 1 1.65267 5.37119 1.96451 -0.372964 -0.602735 0.851428 
31 1 8.38917 0.255355 1.83077 -0.312971 0.907773 0.416741 
32 1 7.29447 6.64023 3.08833 0.0418731 0.510825 2.51965 
33 1 4.26256 7.84653 9.21433 0.533935 -0.547692 1.23727 
34 1 8.71501 6.85368 3.44081 -0.441278 -1.44269 -0.983703 
35 1 8.67136 1.51634 7.25105 -1.32996 -0.716159 -0.190114 
36 1 2.03382 5.72835 1.11022 -0.0955319 0.0920782 0.847556 
37 1 6.83139 0.985742 2.7755 -0.0609212 -0.276389 -0.317713 
38 1 4.25631 0.249217 3.59143 1.1642 -0.806721 0.389211 
39 1 9.04259 8.81816 6.18307 0.0342963 -0.501032 -0.876782 
40 1 4.63631 7.33992 8.53106 0.5131 0.558132 -1.08863 
41 1 3.27622 7.27605 2.20819 0.581248 0.201608 -1.14226 
42 1 2.2901 8.55 6.93507 -0.433564 0.951341 -0.579348 
43 1 0.0186267 0.395423 7.81173 0.507662 0.50921 0.485061 
44 1 7.62924 1.51071 1.50001 0.676516 0.0250811 -1.8293 
45 1 9.30463 5.19538 8.07853 -0.828037 0.303145 -0.377073 
46 1 6.78532 2.60821 2.93734 0.919825 -0.558412 -1.61588 
47 1 5.87925 1.05862 3.02472 0.889073 -0.793601 0.729577 
48 1 1.25229 6.13255 1.41704 -1.36816 0.13624 0.8621 
49 1 1.37355 7.19212 4.6513 0.510789 -0.762245 0.00745601 
50 1 6.66648 3.51133 3.37727 -0.158701 0.218995 0.252429 
51 1 3.4593 8.20942 1.77387 0.581175 0.937663 0.500527 
52 1 9.3808 0.0235545 1.61253 2.08942 0.376826 -0.0357287 
53 1 8.15139 6.35266 5.30227 -1.00967 -1.23667 0.730812 
54 1 8.40261 9.31076 0.166235 1.03869 0.814146 -0.123434 
55 1 2.71726 6.33941 4.93013 -0.29877 -0.979438 0.263974 
56 1 8.36021 0.305372 5.06946 -0.791058 -0.691173 -1.19826 
57 1 3.71204 0.363061 2.84045 -0.119297 -1.24137 0.706822 
58 1 6.49265 4.25076 3.99951 0.57575 1.37038 0.830048 
59 1 0.471719 8.55493 4.90461 -0.595191 0.20626 0.594628 
60 1 6.37283 7.92205 3.56034 -0.717688 1.72941 0.335146 
61 1 0.666267 7.54922 0.176158 -0.38516 1.48753 -0.583141 
62 1 3.33529 0.88196 5.94669 1.66535 0.611826 0.0375061 
63 1 8.33357 1.69661 3.70374 0.960989 0.398355 0.709492 
64 1 7.92073 9.18693 3.3493 -0.58445 1.15833 -1.3965 
65 1 5.76994 0.436094 3.80543 -1.96463 -0.0780469 -0.866266 
66 1 6.84679 0.374326 1.36139 -0.895088 1.44812 0.390603 
67 1 0.649652 2.48661 6.49595 1.0911 0.364809 -0.973414 
68 1 4.3799 6.02818 8.3279 0.256293 -1.22748 -0.818161 
69 1 4.93138 0.115273 5.82399 -0.309589 -0.954924 -0.81495 
70 1 2.91681 2.36467 0.548126 -0.847938 -1.51103 -0.083029 
71 1 3.32413 0.18745 8.06262 0.924551 0.532278 -0.712399 
72 1 8.13192 0.749131 5.93284 0.37025 -1.00962 0.00222162 
73 1 5.43434 5.12565 4.92585 -0.19906 -1.34274 -0.164468 
74 1 8.40032 1.13267 4.53684 -0.497406 -0.859261 -0.256975 
75 1 6.40848 8.61682 8.69506 0.871709 -0.0704537 0.68376 
