ITEM: TIMESTEP
1890
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.69476 6.85853 4.83809 0.456375 0.457611 -1.36465 
2 1 5.15592 6.42512 4.35365 1.05847 -1.47492 0.442633 
3 1 3.80743 7.53072 5.98473 0.248428 -1.05869 1.1145 
4 1 2.79988 2.27258 7.53259 0.558085 -1.18013 0.330505 
5 1 3.6562 5.25314 7.53353 0.596797 -0.0122728 -0.425744 
6 1 0.8426 1.13469 9.04894 -0.147338 1.64985 0.93377 
7 1 7.61646 2.24173 2.9963 -0.260431 0.557265 1.1455 
8 1 1.87696 4.80229 2.96734 0.752392 0.719846 -0.169009 
9 1 4.72421 1.91456 8.28113 0.265533 -0.213217 0.748224 
10 1 3.78453 8.58504 8.08647 0.381402 1.08543 0.297781 
11 1 0.219522 3.09635 9.38108 -0.466954 1.12886 0.190732 
12 1 6.19299 0.919313 4.30593 0.492188 -1.37332 -0.72777 
13 1 4.6856 9.07029 8.45299 0.301179 -1.02927 0.209647 
14 1 8.77418 5.68629 8.61642 -0.19985 0.206394 2.28207 
15 1 4.40392 2.92237 8.30439 -0.538541 0.0930834 1.12395 
16 1 4.1568 5.98959 3.43702 0.343299 0.466907 0.420459 
17 1 9.37961 0.587683 6.00567 0.286755 0.827155 -0.0563227 
18 1 3.16975 0.621482 2.65278 0.802162 -0.761443 0.215355 
19 1 8.42113 7.69528 5.2753 1.02836 0.759635 -0.0352515 
20 1 6.51513 3.6683 0.155651 1.31595 0.0267183 -1.28742 
21 1 5.96493 3.13321 6.31225 -1.06176 -0.77132 1.19529 
22 1 8.56283 0.592514 1.42749 -0.418609 -1.30137 -0.618965 
23 1 0.998869 0.621717 3.89411 -1.15793 -0.606895 0.0330598 
24 1 8.42831 4.15376 7.57375 0.532169 0.683987 -1.04855 
25 1 9.03315 8.4778 3.9291 -0.471735 -0.521752 0.0851007 
26 1 4.14784 1.8094 6.19986 -0.56129 0.591643 -1.57587 
27 1 3.77775 1.14256 4.31391 0.513266 0.579277 -0.395749 
28 1 8.25833 1.40675 5.45387 -0.612415 1.11732 -0.688921 
29 1 1.45395 1.45325 5.36138 -0.215748 0.466882 -0.429157 
30 1 7.4735 7.87679 4.62536 -0.941018 0.210268 0.245561 
31 1 5.38727 9.10683 5.35586 -0.712228 -2.29396 0.868878 
32 1 0.505892 3.03753 3.4923 0.588101 -0.273644 -0.0487149 
33 1 2.65916 2.74291 6.71294 -0.888983 -0.00522869 0.242838 
34 1 1.36945 1.08287 2.28219 -0.804326 -0.0828857 0.969213 
35 1 7.24413 0.934264 5.21294 -1.1751 0.519628 -0.906113 
36 1 6.96247 9.33768 3.08106 0.207699 -0.541347 0.275863 
37 1 8.98076 1.33601 4.72687 1.36842 0.620064 0.647012 
38 1 2.0473 2.51477 8.70452 0.739007 -0.685008 -0.20506 
39 1 3.70385 8.35234 4.55785 -1.61271 -0.845707 0.765898 
40 1 0.290802 7.51789 7.50601 0.499423 -0.441342 0.310851 
41 1 0.193623 6.18329 6.79739 -0.084069 -0.808902 -0.322549 
42 1 3.27043 8.97608 5.81821 -0.0571541 -0.0717372 1.20074 
43 1 4.14606 5.18467 6.68488 -1.00455 -0.52084 0.710402 
44 1 4.8149 5.27963 6.02385 -0.177431 0.544489 -0.825002 
45 1 2.79629 3.12124 8.64196 1.00085 -0.66985 -0.113419 
46 1 4.58248 6.16249 6.80297 -0.422767 0.460915 -0.266971 
47 1 6.68357 4.62462 0.263751 -1.22691 1.29507 -0.0326021 
48 1 5.65749 4.94923 7.66931 0.0031057 -0.248025 -0.159827 
49 1 3.86323 8.89023 9.00618 0.212121 0.240906 0.490794 
50 1 1.08363 5.55597 4.47003 0.259161 1.47543 0.399915 
51 1 0.312177 3.21484 2.52704 0.219918 0.632566 -0.166852 
52 1 0.99247 6.49069 4.60269 -1.54892 -0.214959 -0.100077 
53 1 3.61305 6.69708 3.78831 0.665269 0.285443 0.58325 
54 1 1.08926 0.274692 1.6672 -0.956922 0.479889 1.09176 
55 1 8.61925 0.632503 3.11434 0.982117 -1.20733 1.09038 
56 1 8.78372 2.8813 8.86588 0.915241 -0.592629 0.375744 
57 1 5.25988 8.74375 4.40612 -0.871583 2.21197 1.04644 
58 1 6.71646 1.71762 5.66125 0.430142 1.21182 0.54879 
59 1 7.83257 5.96892 8.80157 0.71853 0.0747619 0.253464 
60 1 5.57894 3.29373 3.98742 0.45664 0.960735 0.0896243 
61 1 9.18676 1.47175 5.70772 -0.435393 -0.265982 -0.0378874 
62 1 8.42218 3.11052 6.31434 -0.0249292 -0.091063 -0.426916 
63 1 2.88085 5.12619 4.0246 0.759359 -0.285282 1.82522 
64 1 7.19904 1.51606 3.46072 -0.167708 -1.18283 1.23745 
65 1 1.78989 6.16853 8.95016 -0.844101 0.112622 -0.415003 
66 1 6.28621 3.32972 5.37272 -1.21215 0.267584 0.561904 
67 1 7.95319 5.45106 1.09431 1.20874 0.111863 0.0530744 
68 1 8.75673 6.57077 6.59073 -0.42725 -0.724299 -0.896379 
69 1 2.14759 1.35857 4.70263 -1.00536 0.316705 -0.0990638 
70 1 0.816616 2.15427 9.26295 0.163421 -0.490935 -0.0600599 
71 1 8.39537 7.35079 7.09749 1.114 1.79113 -0.918803 
72 1 7.0243 2.16894 9.30326 0.606456 -0.657423 0.516531 
73 1 1.46656 9.25402 4.43608 0.157171 0.0310381 -0.0740931 
74 1 3.849 0.122466 8.21807 -0.245191 -1.14272 0.216272 
75 1 3.59281 5.94168 6.86606 -0.610739 1.59303 0.864629 
76 1 8.69306 7.47138 6.18376 -0.0273544 -0.85769 -0.238016 
77 1 6.46004 8.93222 6.63035 1.83692 -0.6678 -0.293582 
78 1 8.98558 8.10719 6.92796 0.655811 -0.815181 -0.386076 
79 1 3.13004 7.13916 5.46284 0.650777 -0.458627 1.09542 
80 1 8.26067 4.42141 9.33503 -0.280425 0.284454 0.845501 
81 1 3.38907 1.74734 3.63996 0.039126 0.868451 0.465021 
82 1 1.35144 1.14268 8.1734 -0.919918 -0.561638 -0.814439 
83 1 8.37989 2.06691 4.76432 -0.00577472 -0.373861 -0.678752 
84 1 8.98821 1.50774 2.82664 -0.60966 0.926838 -0.140728 
85 1 8.28412 6.78451 3.43537 0.191239 -0.337505 0.838669 
86 1 2.29209 1.07459 8.58766 -0.383432 -1.10993 1.10283 
87 1 4.91777 0.583454 2.084 -0.797765 0.0495669 -1.3614 
88 1 2.61772 2.23929 3.26688 1.39684 -0.124968 -0.0138598 
89 1 3.95601 3.2318 3.42828 -0.368115 -1.08913 1.23497 
90 1 3.33346 0.64029 0.990607 0.726665 0.529352 -1.10205 
91 1 4.42749 2.46554 7.48868 0.344599 -0.291969 0.476477 
92 1 6.65761 0.246244 4.77742 -1.07019 0.0192134 0.484465 
93 1 8.57293 2.19727 3.31455 0.904714 0.667848 0.424545 
94 1 7.22111 0.976822 1.87312 0.166281 -0.447601 0.465003 
95 1 5.65094 1.78045 8.4624 0.298636 -0.256848 0.315405 
96 1 0.118743 6.42959 4.91853 -0.190578 0.583298 -0.85101 
97 1 1.74509 4.44056 6.65672 -0.321232 -0.654624 0.287574 
98 1 8.9204 0.367087 6.93118 0.303807 -0.151622 0.239268 
99 1 1.17979 2.26567 1.10458 -0.726384 -0.521771 -0.424208 
100 1 6.1147 8.83668 4.82349 0.163654 -0.74431 0.790884 
101 1 2.03676 3.53287 3.18316 0.21001 1.32683 -0.21148 
102 1 0.57777 0.623516 2.4419 0.925035 -0.9502 -0.224104 
103 1 2.66899 4.46631 6.47953 -0.802728 -1.33864 0.1872 
104 1 1.35715 6.13106 3.74289 1.0567 0.763975 0.922188 
105 1 4.46739 4.32704 8.79993 1.334 -0.0559134 0.121505 
106 1 4.15915 9.3291 5.72712 0.929508 0.758068 -0.824355 
107 1 4.40917 1.41949 2.06976 -0.229948 0.981127 0.5813 
108 1 2.02318 9.22742 1.74574 1.36137 -0.531541 -0.438403 
109 1 5.09655 1.8481 3.5247 0.769292 -0.818723 0.212208 
110 1 2.96879 0.496156 8.20038 -1.07068 0.995509 -0.276075 
111 1 1.96109 5.41035 6.58838 -1.61917 -1.05458 -0.39754 
112 1 2.97705 4.68633 5.57044 1.49357 0.31414 0.323483 
113 1 8.38687 1.41762 8.09132 0.373284 -0.680787 1.62099 
114 1 2.35162 6.37662 8.19333 -0.650143 -0.626941 -0.546033 
115 1 5.47255 7.40555 4.53497 -1.5157 0.344663 -0.346957 
116 1 1.78771 6.67742 2.55153 -0.41315 -0.120281 0.649384 
117 1 8.06816 1.42351 3.05095 0.0476131 -0.362598 -0.513458 
118 1 6.24321 6.25629 6.82939 1.87539 -0.281761 0.537575 
119 1 7.95664 4.49348 4.20099 0.201444 -0.193265 0.520673 
120 1 3.31829 9.19275 3.93814 0.0870093 0.546112 -1.00259 
121 1 1.50123 7.13616 3.3187 -0.0726761 -0.122044 -0.54507 
122 1 1.63105 3.73645 0.670531 -1.01978 -0.31113 0.720447 
123 1 3.69783 9.37094 2.16452 -0.531747 -0.470016 -0.154223 
124 1 2.74496 3.22663 7.67519 0.344211 -0.117692 0.908572 
125 1 9.37537 7.42871 1.9776 0.0331644 0.373131 0.669945 
126 1 8.12317 3.02209 3.0239 1.75478 -0.635665 -0.464622 
127 1 7.15747 4.43308 8.16494 0.977671 -0.383449 -1.40563 
128 1 8.19148 5.36898 0.0675908 0.0429905 0.355505 -0.742124 
129 1 0.291888 8.48481 7.67613 0.425883 -0.0148239 0.608123 
130 1 5.78249 5.5741 2.85407 -0.525332 -1.85658 -0.130878 
131 1 5.37096 6.75406 6.87456 -0.1566 0.773798 0.0481571 
132 1 0.906851 5.32874 2.24779 0.864983 -1.13009 0.758094 
133 1 1.90686 8.49861 4.08566 -0.62236 0.250918 -0.166587 
134 1 1.39078 8.99254 1.02226 -0.185887 0.690093 0.336717 
135 1 7.64464 4.73683 0.549116 0.821414 0.210969 0.183984 
136 1 8.45034 8.92129 6.82386 0.617363 0.29628 -0.17461 
137 1 5.53267 4.35541 8.42982 -1.31194 0.320361 -0.0756443 
138 1 3.53749 2.41651 2.959 0.199241 -0.156701 0.325632 
139 1 5.74857 9.06702 7.35066 0.832475 0.61878 1.33944 
140 1 7.18273 6.04937 6.47431 -0.931289 0.753845 0.0198173 
141 1 5.3415 2.38313 2.60156 0.51196 0.0121717 -1.02652 
142 1 4.95101 7.45466 2.97241 -0.0676033 0.320492 0.453219 
143 1 7.31394 2.62983 8.46506 -0.234878 0.814753 0.311662 
144 1 7.84347 6.96142 2.2989 1.01 -0.806643 1.51659 
145 1 0.0173562 6.43682 5.88612 -2.07228 -0.158258 -1.57223 
146 1 5.7205 3.12783 9.32715 0.324868 1.10369 -0.16005 
147 1 8.7533 2.93707 0.451558 -0.192604 0.839087 0.597831 
148 1 4.62855 0.0710541 6.55327 -0.961496 0.861455 0.24397 
149 1 7.64484 0.275924 4.56857 -0.3124 -0.0195484 -0.859257 
150 1 1.65989 9.31292 3.48445 -1.49471 0.926512 -1.61114 
151 1 6.039 2.34011 6.98385 -1.54798 -0.184549 -1.24653 
152 1 2.4732 5.94302 2.68991 -0.153845 -0.202629 -1.20705 
153 1 0.521578 2.55021 7.65751 -1.03749 0.366105 -0.600928 
154 1 1.60225 1.69449 8.90604 0.453322 0.286279 -0.471681 
155 1 2.81445 1.25199 1.53765 0.401885 0.677108 -0.150517 
156 1 9.071 6.49916 1.40035 -0.266686 -0.248582 0.916932 
157 1 1.93222 5.05662 4.28886 -0.486123 -0.376393 0.304348 
158 1 5.34583 3.81555 6.62858 -0.974734 -1.12504 -0.366964 
159 1 7.85201 0.743046 3.71457 -1.93876 0.590835 0.522816 
160 1 1.99986 3.35413 7.09846 0.316434 1.5445 0.858266 
161 1 1.70574 4.99077 9.04391 -0.398485 1.37501 -0.478958 
162 1 3.74104 3.58883 8.55985 -0.527738 -0.0934805 1.60452 
163 1 4.99553 5.08317 3.19313 -2.23837 0.439658 -1.33202 
164 1 1.91107 9.27969 0.256721 -0.713787 0.578505 -0.849348 
165 1 9.19695 1.28505 0.095039 -1.43411 -0.510955 -0.639846 
166 1 4.20693 6.12151 4.39537 -1.05433 -1.10764 -0.21764 
167 1 1.55477 6.04095 5.98628 -0.963669 1.0785 -0.347702 
168 1 3.2639 9.11633 1.21435 0.190901 -0.398704 0.324191 
169 1 3.97079 7.55607 3.12785 -0.0844975 -0.525095 -0.392524 
170 1 7.76267 7.05149 5.03816 -0.221744 0.585353 -0.970364 
171 1 7.57648 2.83635 5.84532 -1.52109 0.803271 1.34723 
172 1 4.61849 0.657984 8.17027 0.346297 0.813567 -0.503372 
173 1 0.268414 0.35371 5.13397 -0.267929 1.07688 -0.110935 
174 1 2.44704 1.10418 5.57602 -0.271039 -0.40625 0.772807 
175 1 3.93699 8.70927 6.50423 -0.0995859 -0.727711 1.40421 
176 1 3.79552 4.4634 8.07833 1.48073 -0.52973 0.827558 
177 1 2.71338 3.6019 4.38625 -1.125 -0.417972 0.0550684 
178 1 7.12036 6.12403 4.79033 0.0404 -1.04973 -0.92382 
179 1 1.47474 0.308682 8.62558 -0.097936 0.653315 0.52697 
180 1 6.00221 0.620291 0.00129925 0.323482 0.68838 0.039813 
181 1 6.09083 6.62627 4.49033 0.531609 -0.471425 0.321175 
