ITEM: TIMESTEP
1699
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.96074 6.65593 8.27075 -0.319094 0.367446 1.12578 
2 1 8.94 9.32144 9.12137 0.182386 0.143485 0.926397 
3 1 0.688755 0.746237 2.93682 -1.03478 1.19949 0.0865501 
4 1 1.54655 2.68418 5.92699 0.176096 0.770008 0.634045 
5 1 0.0218027 0.0234201 7.53446 -0.407831 0.211079 0.623191 
6 1 6.16627 6.68908 1.17748 0.0967766 0.798102 0.336794 
7 1 1.49268 8.22674 4.21088 1.43308 0.223639 -0.743023 
8 1 4.69103 6.59255 9.311 0.738782 1.2706 -0.299569 
9 1 0.834383 5.75699 5.90316 0.391982 0.611914 0.555682 
10 1 0.817983 2.22918 1.15342 0.686218 -0.846452 0.979872 
11 1 5.63564 3.29217 4.88402 -0.16892 -1.18542 -1.77435 
12 1 8.88806 2.82153 4.55065 -0.433839 -0.0458657 0.299834 
13 1 6.94161 8.56204 6.88198 -0.668753 0.378159 1.28566 
14 1 2.19095 3.63306 3.77991 -0.522605 1.33693 -0.0199257 
15 1 9.07381 0.702545 6.87443 0.760224 -1.02431 -1.22225 
16 1 5.94039 5.29746 0.15742 -0.35802 -0.094682 -2.01964 
17 1 8.51464 0.161204 1.33569 0.912625 -1.60386 -0.0889294 
18 1 8.69424 4.39495 1.75368 -0.194991 -0.389258 1.1312 
19 1 4.84353 8.52421 8.00694 -0.923981 0.428301 1.06599 
20 1 1.7398 1.26922 6.92829 0.258234 -0.314397 0.311734 
21 1 5.68137 7.07051 2.29297 -0.388558 -0.161847 0.79378 
22 1 2.19279 2.66223 4.06299 -0.694154 -0.070365 -1.17303 
23 1 5.18689 2.4764 5.19633 -0.21628 0.767278 -0.098916 
24 1 5.50626 0.300627 9.25659 -0.115472 -1.35503 -2.04779 
25 1 4.64177 2.82613 1.84808 -0.217145 0.426096 0.0174798 
26 1 0.459803 7.59528 0.846095 -0.959453 0.502483 -0.558382 
27 1 6.95024 8.00382 1.62896 0.259258 -0.710594 0.195861 
28 1 1.4663 2.69113 8.54487 -0.555952 -0.427205 1.7608 
29 1 6.12649 9.05278 6.98704 0.803202 0.785249 0.551595 
30 1 8.08758 5.55401 9.36197 -1.00106 0.62853 -0.256129 
31 1 0.764079 4.63851 1.37133 0.450595 0.671254 -0.147075 
32 1 0.413312 4.39635 3.9527 1.52767 -1.00497 -0.21619 
33 1 8.86665 3.18986 6.99704 0.088904 -0.0623779 -0.500045 
34 1 0.737043 4.86378 4.75017 0.133484 0.322657 0.526686 
35 1 6.25052 8.19776 7.50535 0.657182 -0.37987 0.662305 
36 1 3.52693 8.75252 1.09369 1.22083 1.33492 0.233143 
37 1 6.64268 7.55549 0.869922 -0.711698 0.273244 0.58254 
38 1 4.58691 4.5687 1.31485 -0.206269 0.896803 0.652503 
39 1 1.83201 3.88326 4.65488 -0.441398 0.239104 -1.20422 
40 1 4.02403 8.69582 7.38816 -0.382814 0.410925 1.10699 
41 1 1.3557 8.97396 0.0819432 -0.438526 0.488331 -1.10656 
42 1 6.13023 4.0929 5.23852 -0.453775 -0.591844 0.103181 
43 1 6.32379 2.716 1.51188 -1.10886 -0.682065 -0.906683 
44 1 6.31063 6.74091 3.00364 -1.36976 0.394883 0.694768 
45 1 0.561392 6.83004 2.55368 0.874392 -0.666107 0.0633144 
46 1 7.40632 3.33328 2.70239 -0.0521057 -1.00702 1.37857 
47 1 6.9885 6.51258 3.6179 0.112546 -0.607798 -0.454527 
48 1 7.95783 8.8768 1.00978 -0.935073 -1.18157 0.883454 
49 1 9.05688 7.67711 0.31844 -0.342925 -0.992805 2.02426 
50 1 0.452873 6.01731 4.86431 0.400929 -0.135189 1.92549 
51 1 0.590053 6.79458 4.29968 -0.225133 0.782424 -0.937226 
52 1 3.01175 1.42484 1.86271 0.371491 1.41093 0.144196 
