ITEM: TIMESTEP
1662
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.96944 3.75691 5.46398 -0.114921 -0.280607 -0.455661 
2 1 6.14517 1.86565 6.03807 0.551201 -0.888791 0.177129 
3 1 6.86284 4.65079 0.574885 -0.999264 0.42547 0.528072 
4 1 0.626508 2.01967 6.27743 1.09061 0.0311386 0.692256 
5 1 9.20237 1.69904 1.41568 -0.251172 -0.0479975 -1.49357 
6 1 3.53503 6.81365 0.576327 0.676881 -1.12346 -0.0561994 
7 1 2.29868 5.92646 2.21468 1.09809 -0.156606 1.14532 
8 1 3.09724 7.65804 0.590658 0.0171521 0.195047 0.360089 
9 1 3.06101 5.99174 6.79129 -0.407588 -0.099334 1.27314 
10 1 2.41075 4.85702 5.77279 0.114914 0.249807 1.10896 
11 1 1.54246 7.54806 1.64768 -0.735655 -0.514178 -0.267041 
12 1 7.87418 0.110066 3.91036 -1.15129 -0.0694485 -1.11711 
13 1 6.38973 1.61865 0.819857 0.508572 0.699951 0.388215 
14 1 7.84072 3.45821 1.80354 -0.916709 1.03386 -0.844981 
15 1 0.858027 6.49151 7.98759 0.410984 0.180592 0.536132 
16 1 7.64356 2.65774 5.79502 0.630812 0.586121 -0.162133 
17 1 4.15602 8.87817 0.15661 0.807213 0.106905 -0.2681 
18 1 2.38489 3.44808 1.80745 -0.800066 -0.326367 0.611238 
19 1 7.09334 0.812944 2.91056 1.08445 1.28237 1.07948 
20 1 5.49346 3.45952 3.87302 -1.13602 -0.370959 0.0983015 
21 1 4.134 5.10804 4.57487 2.19192 1.24766 0.931537 
22 1 4.44388 6.37098 5.53725 -0.310622 -1.10628 0.595829 
23 1 0.716064 8.04898 1.61337 0.0324519 -0.904932 -0.0959072 
24 1 2.6164 4.04292 3.67799 0.10479 -0.280126 -0.0175377 
25 1 1.01494 9.08354 9.1048 0.554702 -0.990161 -0.420204 
26 1 2.84884 7.55218 2.13305 -0.953473 0.210548 0.656749 
27 1 5.97839 5.35896 1.66045 0.916265 -0.226047 0.778047 
28 1 2.88005 3.21544 6.0595 0.116589 0.0466383 0.617475 
29 1 3.88556 6.36127 8.76849 -0.290752 0.876792 -0.669804 
