ITEM: TIMESTEP
993
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.87285 0.719626 3.8155 0.215909 0.595142 -1.49897 
2 1 8.91474 1.90126 7.54722 -0.374972 -0.478091 0.428747 
3 1 4.99354 7.93387 6.10774 0.149217 0.558807 0.079497 
4 1 1.66568 1.62773 2.41025 1.26983 0.267331 0.750957 
5 1 0.899109 8.95271 7.36231 0.150162 0.569688 0.544849 
6 1 7.64155 3.35138 0.189423 -0.595648 -1.73232 -0.700543 
7 1 8.36268 1.28108 8.07192 -0.415458 1.4161 -0.223444 
8 1 0.298971 3.91804 5.33185 -0.656483 0.256392 -1.11165 
9 1 0.824722 8.00776 3.944 1.45545 1.3327 0.00980252 
10 1 1.58412 2.11922 3.21033 -1.00463 0.744634 -0.156511 
11 1 5.69993 8.44215 8.68721 0.374178 0.108639 -1.4172 
12 1 5.0074 2.36196 3.03004 -0.985275 0.551911 -0.0646328 
13 1 2.16029 0.317386 0.992222 -0.276745 -0.200954 0.576192 
14 1 5.24701 0.691716 8.11001 0.134149 0.569831 -0.718072 
15 1 6.53039 2.21339 0.679097 -0.316173 0.335945 -0.316837 
16 1 1.58073 1.98568 7.52999 -1.4694 -0.118667 -0.846192 
17 1 8.29845 5.24858 3.80897 -1.10658 -0.615102 1.2015 
18 1 3.59433 5.33948 0.274065 -1.01558 -0.11195 0.126607 
19 1 5.07058 1.56846 8.35888 0.0749973 -0.595688 1.37472 
20 1 6.67939 6.34677 5.81744 -0.285935 0.393383 0.0712414 
21 1 3.82645 2.57145 8.75897 1.32136 -0.0732591 0.44861 
22 1 6.72873 5.44944 5.39591 -2.01216 0.375403 0.807186 
23 1 7.36439 1.52603 2.73499 0.49443 -0.717191 -0.0354909 
24 1 6.67724 7.11696 0.758067 -0.505862 0.378654 1.38665 
25 1 4.96502 1.42003 2.68142 1.01334 -0.917981 0.430349 
26 1 1.58911 3.94909 9.32923 -0.259229 -0.917947 -0.371218 
27 1 0.123021 6.29525 4.07466 -0.442664 -1.00249 -0.0516182 
28 1 1.34482 1.85624 5.81442 0.48909 -0.357124 -1.33183 
29 1 1.71152 3.97556 8.35587 1.21278 -0.588952 -1.27485 
30 1 9.1079 6.39133 1.86872 -0.51122 -0.0474949 -1.50269 
31 1 3.53704 7.5111 8.28805 -0.0784928 -1.05973 1.29697 
32 1 4.86463 3.75037 4.30936 -0.798806 -0.498129 0.531907 
33 1 5.73972 7.11486 0.477731 -1.1484 -0.0987472 0.554453 
34 1 1.013 6.23995 1.18317 -0.48229 -0.365201 -0.00282482 
35 1 6.01794 1.23614 8.67127 0.475945 1.41613 -0.335869 
36 1 3.62953 7.51514 4.66071 0.281493 0.415654 -0.754629 
37 1 1.65072 6.96078 0.93608 1.12863 0.096602 0.0550198 
38 1 4.06533 4.00896 0.219578 0.775408 0.0547899 0.594345 
39 1 5.7306 0.879763 3.31493 0.0699818 0.909363 -1.33513 
40 1 7.55116 5.73193 8.12121 -0.924077 -0.412556 0.362885 
