ITEM: TIMESTEP
2824
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.82083 2.99832 3.93947 -0.363671 0.453299 -0.821782 
2 1 4.36945 3.14866 0.0595977 -0.618476 -1.28773 -0.841601 
3 1 8.611 2.79668 2.43309 0.514146 -0.000882513 -1.80605 
4 1 6.89098 0.502988 6.47696 -0.33521 -0.733246 -0.524895 
5 1 7.13341 4.93792 2.35995 -0.0874966 -0.760367 0.352821 
6 1 2.79908 2.73545 5.60635 -0.679607 0.861294 -0.446067 
7 1 7.08927 6.30736 2.50581 -0.884487 -0.424264 0.301461 
8 1 2.4914 4.19873 6.8161 -0.68831 -1.50247 0.226414 
9 1 8.25386 8.85539 2.3776 0.891284 -0.622016 0.473566 
10 1 7.07062 2.32289 5.83097 -1.34858 -0.802794 -0.334071 
11 1 1.50585 4.67029 2.24701 0.497492 1.40184 0.342076 
12 1 0.224127 4.61226 4.38803 -0.433784 1.63918 -0.354555 
13 1 6.14171 3.52433 0.17665 -1.60467 -0.718615 0.478915 
14 1 0.324983 8.39999 5.52623 -0.100899 -0.494985 0.580267 
15 1 0.97152 5.34415 9.27793 -0.786649 0.704116 -1.29549 
16 1 1.89179 3.03215 6.74672 -0.201581 -1.09493 -1.49719 
17 1 0.22263 5.27289 0.467517 -0.713654 0.091203 -0.233528 
18 1 1.74771 6.92978 1.69927 0.989352 1.22449 0.218836 
19 1 2.22493 8.35108 3.40938 0.383826 0.238426 0.560434 
20 1 9.36645 8.31948 0.795853 0.311875 -0.19896 -0.595244 
21 1 8.48518 1.32164 0.794995 -0.568895 0.261364 0.0552848 
22 1 4.188 7.73209 2.9168 -1.16035 -1.88395 -0.908185 
23 1 0.752963 6.79342 8.12202 0.335857 0.194742 0.65018 
24 1 9.24426 6.17105 5.73152 -0.702127 -1.00204 0.350112 
25 1 4.651 6.42239 6.56019 -0.810946 1.42483 1.19326 
26 1 7.89332 5.33355 6.43094 0.14755 -0.0209672 0.394366 
27 1 3.09362 1.56691 3.71953 -1.30853 -0.241719 -0.276684 
28 1 8.39558 7.71658 3.48454 -0.315784 1.11268 0.107448 
29 1 8.69239 4.6768 4.1541 0.867089 -0.274371 1.17782 
30 1 5.29262 9.30387 1.09174 0.286723 -0.0199528 -0.0837449 
31 1 3.84594 3.28577 4.0898 0.55162 -0.857088 0.640266 
32 1 5.74537 8.38596 5.29207 0.566649 -0.580468 -0.0689974 
33 1 7.05671 3.31598 2.84462 0.0810164 -2.02719 -1.11332 
34 1 6.56756 8.04402 6.90525 -0.515528 -0.0208274 -0.779334 
35 1 8.58184 6.92736 5.75284 -0.971324 0.13726 0.289863 
36 1 6.15484 2.07985 6.11957 0.492992 -0.157971 -0.437519 
37 1 4.5248 5.74244 7.32935 1.02855 1.01267 0.795233 
38 1 6.45906 6.36601 7.15107 -0.545455 0.513614 1.57884 
39 1 5.12776 7.61854 1.94581 0.687896 -0.122667 -0.624382 
40 1 3.02003 5.04521 6.0887 -0.128704 0.999051 0.738017 
41 1 8.87789 1.23409 2.46294 1.13791 -0.122707 -1.04888 
42 1 2.30252 6.50666 9.10841 -0.364269 0.156457 0.0358697 
43 1 2.11996 4.71473 7.50169 1.30656 -0.605846 -0.461331 
44 1 1.47472 5.77218 6.58408 -0.877401 -1.0062 0.17256 
45 1 6.78294 4.88892 6.83691 -0.129666 0.271008 1.18735 
46 1 6.84121 6.97523 3.78186 0.977844 0.0300021 -0.866467 
47 1 2.46575 2.33386 3.63008 -1.75092 1.33541 -0.130703 
48 1 8.75954 0.120936 4.45395 -0.23432 -0.444918 -0.410685 
49 1 8.80873 5.18953 9.3792 -0.774221 -0.503806 -0.181365 
50 1 7.04701 6.77533 6.54058 -0.6793 -0.729892 -1.07949 
51 1 7.42136 8.46743 7.15652 -0.151757 -1.40292 0.435336 
52 1 2.77454 4.70569 1.06523 -1.19166 0.659019 0.647273 
53 1 2.12308 3.32073 8.85799 0.15392 -0.0138728 -1.10769 
54 1 1.09492 5.08837 4.08024 0.510092 -0.217986 1.57009 
55 1 8.14777 7.7771 7.28231 -0.0087085 2.18315 1.15309 
56 1 7.35628 0.0778168 4.01551 -0.519741 -0.590956 0.532916 
57 1 6.01613 9.07342 9.06389 1.14337 -1.01402 -0.182817 
58 1 5.6873 7.68724 0.1777 -1.76448 -0.951794 -0.759301 
59 1 9.10449 4.40241 1.61194 -0.658578 0.968118 0.53377 
60 1 8.90599 2.99093 4.85685 1.37058 0.00346548 -0.0549263 
61 1 2.26476 1.19927 5.76958 -0.704447 -0.075341 0.260043 
62 1 6.38904 3.31531 4.59503 1.09173 0.764081 0.973704 
63 1 3.49162 7.46419 1.40904 0.0511808 -1.16453 1.742 
64 1 7.20807 3.82946 4.68493 -0.630349 0.761362 -0.339896 
65 1 8.98439 8.99046 6.54106 1.09386 -0.0220412 0.558691 
66 1 2.83057 3.97806 8.87646 -0.206458 -0.923186 0.53589 
67 1 4.32182 3.3074 6.07042 -0.6347 -0.218223 0.648777 
68 1 7.74823 7.27481 4.09272 1.43745 1.32164 0.722511 
69 1 1.92654 3.22129 5.58755 -1.36442 0.423257 -0.389695 
70 1 7.4754 1.94408 1.92683 -0.0704544 0.834836 -0.160941 
71 1 0.786736 0.542695 6.14792 1.07949 0.952488 0.127653 
72 1 9.15916 2.98846 0.217661 -0.354771 0.970484 0.287489 
73 1 6.85407 8.38373 8.78458 0.699091 0.126944 -1.16375 
74 1 5.40179 2.4582 1.00764 0.173727 0.170878 -0.135043 
75 1 0.568537 6.8097 4.51884 0.239063 0.180976 -0.53938 
76 1 3.77892 6.41925 5.15563 0.0322793 -0.617523 0.475433 
77 1 1.96938 4.69527 4.13211 -0.0466194 -0.0192394 0.259075 
78 1 3.99162 2.39171 4.40144 0.265809 -0.752305 -0.356029 
79 1 0.57145 3.67852 1.45222 0.292813 0.2412 1.80955 
80 1 7.54696 0.473809 2.89994 0.161351 -0.714046 0.932256 
81 1 2.85574 8.50064 4.08082 1.65519 -0.172241 0.625828 
82 1 0.240456 6.92874 0.934645 0.352817 -0.0634167 -0.779752 
83 1 1.27254 3.68637 9.21249 -0.697086 -0.562996 0.409651 
84 1 9.31639 6.04559 9.35788 0.749418 0.226997 -1.31342 
85 1 1.17345 2.2974 6.77427 0.445973 0.857352 -1.06623 
86 1 0.296319 3.20237 6.30528 0.594367 -0.24553 0.122162 
87 1 5.43983 0.838753 1.38806 0.201732 -0.969042 -0.0893428 
88 1 9.31329 6.68381 1.79654 0.827705 -0.236046 0.712143 
89 1 6.91267 8.79407 0.880516 0.604542 1.55374 -0.091423 
90 1 3.82184 6.46736 7.05851 -0.387782 0.477848 0.947354 
91 1 5.21922 7.04055 0.713544 0.487882 -0.103693 -0.349318 
92 1 5.08937 2.91373 2.85267 -0.205403 -0.496279 0.0338763 
93 1 7.41635 5.53691 4.05572 -1.59072 0.659627 -0.763185 
94 1 3.42512 2.52464 3.64582 1.09976 -0.497013 -0.75298 
95 1 4.99941 3.49253 5.40723 0.936503 0.690402 0.156521 
96 1 2.54514 4.09423 3.60822 -0.397376 -1.07949 0.977177 
97 1 1.28594 8.68193 7.50645 -0.0111406 -0.210256 0.101907 
98 1 6.61466 5.41738 0.0343584 -0.350095 0.387588 0.289415 
99 1 3.64395 5.52873 8.33282 1.37111 1.81035 0.208449 
100 1 6.47313 5.59126 2.64194 -0.00295558 -0.0571807 0.177475 
101 1 0.432805 3.47619 3.13301 0.778386 -0.360485 0.412673 
102 1 0.451907 6.89466 9.39552 -0.575179 -1.8564 0.784538 
103 1 4.78032 5.32352 4.41114 1.54406 0.649428 -0.79706 
104 1 1.88345 7.84652 2.01336 0.691526 -0.845061 -0.0070459 
105 1 4.54261 2.59765 6.63401 -0.739336 1.05753 -0.677078 
106 1 7.60374 2.39251 5.04195 0.630259 -1.45884 1.3564 
107 1 6.78936 9.2637 8.39159 -0.563355 -0.347291 -0.379622 
108 1 4.10846 6.29262 7.98293 -0.693946 -1.60035 0.0748984 
109 1 4.63451 4.75638 6.86296 -0.261685 0.871999 0.147391 
110 1 2.63274 8.22646 2.50848 -1.12401 -0.114583 0.417506 
111 1 7.54109 5.16314 7.32358 -1.83489 1.18595 0.804722 
112 1 6.61655 1.75937 3.47536 0.292667 0.187606 0.407768 
113 1 4.16971 7.30574 2.04277 -0.253323 -1.02942 -0.821389 
114 1 7.6304 0.662035 7.1328 -0.962167 -0.0216058 0.73321 
115 1 2.61569 4.79012 8.45264 0.110093 0.69551 1.69188 
116 1 6.8069 4.04626 2.21712 0.439574 0.468253 -1.3263 
117 1 6.05281 7.30008 3.33386 -0.668992 -0.112314 0.872488 
118 1 7.59523 4.21389 0.514011 0.779316 1.04628 -0.356379 
119 1 0.677158 6.15583 5.23442 0.316856 0.434011 0.0289833 
120 1 3.5497 1.33825 6.44621 0.430765 -1.23768 -1.12094 
121 1 4.86229 5.02331 5.89957 -0.101807 -1.5859 -0.675964 
122 1 8.08152 2.82254 5.77081 -1.29313 1.71106 0.0972107 
123 1 0.798906 7.73695 7.0969 0.315603 0.352392 0.841699 
124 1 2.11935 6.42846 4.46474 -0.0806438 1.39699 -1.01472 
125 1 8.20027 2.76114 3.32645 0.555303 0.674319 -0.655062 
126 1 8.56321 5.68186 2.62688 -0.518613 -0.192191 0.0659373 
127 1 6.70324 7.15843 2.63166 -0.24511 -1.00095 -0.034395 
128 1 6.0579 8.55569 6.19204 -0.882763 0.0160114 0.476213 
129 1 1.09435 8.49153 6.58423 0.788025 0.109609 0.366705 
130 1 6.1996 0.20649 7.63987 0.258082 1.54203 -0.419296 
131 1 9.10187 2.56273 3.43551 0.735887 0.163305 -0.356141 
132 1 9.38643 3.59228 7.1176 0.159087 0.656005 0.591934 
133 1 8.91499 2.0625 7.16242 0.491227 0.826496 -0.704031 
134 1 7.59741 6.11697 5.96214 -1.2733 0.0162798 0.179606 
135 1 8.54394 3.64445 5.56227 -0.0296296 -1.47844 0.422232 
136 1 6.86579 5.6795 1.768 1.16031 0.569997 -0.756813 
137 1 5.32807 3.24863 1.9685 0.181417 1.06166 -0.411253 
138 1 8.82734 5.18783 1.01726 0.873539 0.881927 -0.363417 
139 1 9.19958 2.91196 1.65756 0.524824 0.2464 -0.699294 
140 1 6.98532 0.214837 1.34729 1.13196 0.334717 -0.00700933 
141 1 4.15162 7.20394 7.58252 0.776977 0.138152 -0.126635 
142 1 5.69003 3.38024 7.56708 0.216355 1.4347 0.279726 
143 1 2.38605 3.25094 3.15141 0.323029 0.263199 -0.608844 
144 1 8.0298 7.01463 4.96201 1.28374 0.126715 -0.509756 
145 1 7.26258 5.72425 0.912258 -0.415118 -0.139724 -0.365858 
146 1 3.65645 8.80482 1.59654 -1.30266 1.48502 -1.17362 
147 1 4.51095 6.76177 3.58953 1.27605 1.32968 0.928814 
148 1 6.99718 3.47237 0.621344 -0.249861 -1.03662 -1.53872 
149 1 4.67213 3.81599 2.34416 -1.75583 -0.510552 -0.355469 
150 1 5.68072 5.29731 9.07948 0.244423 -0.216084 -0.321553 
151 1 9.28809 1.69057 5.70724 -1.39497 1.59533 0.450632 
152 1 3.35395 5.79819 6.53522 -0.689107 0.499305 1.49469 
153 1 8.4891 5.95019 0.434818 -0.854747 0.355192 0.551744 
154 1 1.33899 6.50919 4.01642 -0.188786 0.244373 -0.335232 
155 1 3.40539 0.542337 4.83469 1.5195 -0.0366977 -0.215641 
156 1 7.63809 5.79909 0.0432276 1.50571 0.688538 -0.648483 
157 1 6.01849 2.63385 1.70878 -0.236495 -0.502542 0.748551 
158 1 5.96643 7.86965 7.72187 0.45769 -0.286069 0.334692 
159 1 8.35717 3.64511 0.384532 -0.887331 -1.51357 0.464094 
160 1 0.349861 5.85579 2.32652 -0.0367289 -0.996273 0.922824 
161 1 6.97854 7.96954 2.25021 1.23468 1.66622 1.33938 
162 1 7.63658 0.33338 8.05705 -0.968021 0.678362 0.547421 
163 1 3.97261 4.74618 6.03107 -0.341383 0.0708903 0.301663 
164 1 0.41989 1.10548 3.52952 -1.3887 0.0272332 -0.15407 
165 1 2.50053 3.45159 2.18534 0.119384 1.47007 -0.848157 
166 1 6.75987 8.58864 5.42152 -0.542532 0.835416 -0.115349 
167 1 5.15916 6.08866 3.97616 0.0991165 -0.0965634 0.173886 
168 1 6.56855 4.80176 8.68019 1.3756 -0.961567 -0.0762894 
