ITEM: TIMESTEP
1249
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.11091 2.14543 0.681634 0.67812 -1.23099 0.47677 
2 1 0.200276 8.80712 3.47541 -0.0397504 0.6879 -0.220946 
3 1 6.97646 1.60176 5.8472 0.198786 0.41759 0.180648 
4 1 1.93749 0.0261881 7.55566 -0.613869 0.044801 -0.280036 
5 1 8.77943 6.80632 1.31612 1.38751 1.29397 0.606768 
6 1 1.27466 7.60775 7.0653 -0.0916505 -1.22603 1.11438 
7 1 6.29562 4.57319 0.298436 0.0441067 -1.11331 -0.29184 
8 1 8.92649 4.4322 5.28001 -0.119993 0.487061 0.830428 
9 1 3.48688 9.00004 4.83324 0.258239 -0.485141 -0.352358 
10 1 0.700885 3.68972 4.6565 -0.382128 -0.464359 -0.334385 
11 1 1.22656 7.46035 5.82944 0.117922 -0.349886 0.90967 
12 1 1.89373 6.49917 9.24565 0.378864 0.849606 -0.19611 
13 1 3.70686 0.289579 1.40049 -2.34746 0.203579 0.788902 
14 1 7.43834 7.3805 6.7288 0.633852 -0.186017 -1.04098 
15 1 4.46533 6.70097 5.49427 -1.03357 -0.736688 -0.148613 
16 1 6.51853 5.60132 8.58304 -0.332211 -1.21838 -0.192143 
17 1 0.826422 0.0781703 3.80743 0.669285 0.425237 -0.50296 
18 1 6.49318 6.19161 9.32385 0.100727 -0.180476 -0.066687 
19 1 9.04038 7.79332 7.3473 -1.89282 -0.639426 -0.852207 
20 1 1.69711 0.843523 7.12588 1.11213 -1.04706 -0.156473 
21 1 4.17489 1.349 8.01648 -0.86114 0.303556 -0.0221835 
22 1 3.9125 3.246 6.15309 -0.749243 0.597799 0.958865 
23 1 7.56466 4.93754 5.69023 0.831491 -1.0931 1.37104 
24 1 7.77503 1.50983 6.37751 0.30167 0.0110604 0.78982 
25 1 9.36605 8.64989 0.743294 0.850964 -0.860788 -0.30702 
26 1 7.51161 6.43602 1.95231 -1.11058 0.86364 -1.49291 
27 1 1.00691 1.61156 6.26487 -0.290713 -1.55705 -0.226762 
28 1 4.67411 7.07272 1.97363 0.571471 -0.252614 0.361221 
29 1 4.23477 8.8257 6.18871 0.23545 0.534283 0.925146 
30 1 8.63992 3.68387 9.16005 -0.689117 0.364252 -0.182217 
31 1 0.179069 6.6972 0.797263 -0.331554 0.71355 -0.761513 
32 1 6.66652 4.75542 3.44833 -0.980731 -0.270096 0.80784 
33 1 8.48637 4.68538 4.00167 -0.347106 0.158561 -0.506066 
34 1 6.63072 6.28015 5.41155 -0.381416 0.523875 -0.0663221 
35 1 3.28175 1.54958 4.44385 1.1547 0.542945 0.554 
36 1 3.07294 3.58736 5.86921 0.557846 1.90659 0.101483 
37 1 1.58029 3.38927 4.8655 -0.729327 -0.356457 -0.0383359 
38 1 1.29249 8.26368 6.35207 -0.390759 0.609842 0.0281948 
39 1 2.51389 9.219 4.57423 0.715585 0.552073 0.25805 
40 1 4.90614 8.15309 5.87998 1.10576 -1.53284 0.0518291 
41 1 0.701111 0.362496 2.17205 0.897547 -0.410432 0.145328 
42 1 3.57636 4.8581 6.83595 -0.916017 0.100709 -0.405967 
43 1 0.481203 4.93284 4.55896 0.426392 0.343812 0.750507 
44 1 2.72102 4.796 0.578084 0.0901193 0.126639 0.181954 
45 1 9.05763 2.10638 4.04334 0.0047169 -1.22125 1.06743 
46 1 4.75506 4.66052 8.12109 0.537872 0.159402 0.201752 
