ITEM: TIMESTEP
1200
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.36484 3.48295 9.19376 -0.440964 -0.0308596 0.719636 
2 1 0.541723 4.82911 4.1517 -0.0407947 -1.88027 -1.07606 
3 1 5.93042 1.94212 0.868135 -0.567653 -0.0779511 0.210491 
4 1 1.38118 8.59854 6.08273 0.256245 -0.580169 -0.069773 
5 1 5.14983 2.52068 9.08706 1.56557 -0.902656 0.600588 
6 1 9.33989 5.90344 1.87374 0.363612 -0.608461 -0.47142 
7 1 2.54437 1.36793 5.82455 1.14466 -0.451634 1.45827 
8 1 7.93286 2.07869 2.69306 -0.904945 0.0755805 -0.109734 
9 1 2.07653 3.16046 8.93775 -1.40877 -0.296653 0.365541 
10 1 6.57842 3.54243 5.30943 0.3954 2.41547 1.44392 
11 1 0.370513 8.47996 0.221087 0.307418 0.704565 0.485214 
12 1 8.28899 4.55677 4.65219 0.5556 -0.208201 1.84859 
13 1 2.85792 5.42477 0.969105 0.28552 0.286767 -1.43042 
14 1 3.88798 2.08716 4.03814 -0.0915989 -0.439887 1.33308 
15 1 7.81304 0.158112 7.74817 0.168473 0.138631 -0.890598 
16 1 1.49893 3.46652 1.27335 0.315882 -0.0701616 -0.987468 
17 1 5.24731 7.86359 3.68691 -0.775985 -0.20962 0.826316 
18 1 1.86289 5.80502 3.21903 0.625864 -0.773232 0.683098 
19 1 8.74221 5.63029 7.7889 -0.463318 0.698934 0.576068 
20 1 0.496219 4.27821 8.35128 -0.654013 -0.164717 -0.703425 
21 1 0.616062 7.71449 7.98926 0.386111 0.62808 0.458449 
22 1 1.55258 7.44631 7.90324 0.015043 0.0135674 0.341533 
23 1 2.98403 8.4855 2.29827 -0.713364 -1.13513 -0.826788 
24 1 0.27438 8.99741 3.86769 -0.0806654 0.21199 -0.312157 
25 1 5.98006 2.18949 9.35702 0.066167 0.978057 -0.43107 
26 1 0.568046 1.4204 4.48883 0.86248 -0.395076 1.04626 
27 1 1.70858 8.07774 1.28033 -0.468015 -0.129217 0.0183681 
28 1 6.60416 1.78738 1.62105 -0.379654 0.828855 0.13479 
29 1 0.0126992 1.15441 6.04847 1.08145 -0.418872 0.343614 
30 1 3.9106 1.59075 1.25921 -0.91039 0.473765 0.37159 
31 1 0.417696 1.42248 8.54412 -0.128107 -1.58836 0.427149 
32 1 1.36867 7.02568 4.5722 -0.876631 -0.714923 -0.469894 
33 1 1.71144 6.94123 5.5278 0.125999 -0.347885 0.917318 
34 1 4.52418 9.30872 4.68071 0.0212679 0.394004 -0.173227 
35 1 8.6664 9.12036 3.60279 -0.791158 -1.64072 1.29738 
36 1 5.31924 9.35555 4.06221 0.15029 0.93211 0.808552 
37 1 8.32038 2.73013 5.71517 -0.951083 -0.3451 -0.0852882 
38 1 5.37188 2.66835 6.95481 -0.138643 -0.593521 0.0965346 
39 1 4.33075 2.54549 2.86654 -0.0689231 0.874985 -0.166333 
40 1 1.3053 4.89923 0.985057 -0.326715 0.753421 -0.0465651 
41 1 8.00643 8.59535 4.12208 -0.356737 0.0233761 0.406059 
42 1 1.81524 0.798519 5.53995 -1.80417 0.390957 -0.0562166 
43 1 6.35031 7.47782 1.52616 -0.704998 0.250124 -0.20028 
44 1 7.92509 0.311239 3.37583 -0.10199 -0.851575 -1.44165 
45 1 1.65842 4.36737 2.61838 -0.759881 -1.50908 -1.32658 
46 1 5.6406 3.58041 7.11592 1.47108 1.22913 0.419423 
47 1 7.85411 5.06634 0.68259 0.179057 -1.18548 -0.80082 
48 1 7.44504 6.97629 5.1711 -0.112846 0.400039 -0.806583 
49 1 3.86297 3.40962 2.75683 -0.183033 0.333036 1.25855 
50 1 8.28257 8.32199 4.99987 -0.64597 -0.704767 -1.25175 
51 1 2.84334 8.37107 9.12769 0.109844 0.198987 -0.707199 
52 1 4.06312 6.79574 3.24935 -1.03492 -1.52662 1.32592 
53 1 9.34525 6.20426 0.949611 -0.829078 0.417193 -0.808347 
54 1 7.98597 4.20095 0.346684 -0.251219 -0.2859 -0.755413 
55 1 9.0657 8.61918 5.43679 0.905491 0.095198 -1.45704 
56 1 1.18148 2.82808 2.87856 -0.458394 0.332217 0.591964 
57 1 6.88881 9.06612 0.791757 -0.374473 0.858129 -0.798748 
58 1 3.95042 0.174054 3.20469 -1.37087 -0.747925 -0.594532 
59 1 9.07415 2.86783 8.94293 -0.375474 0.852129 -1.13044 
60 1 8.94691 4.39648 0.374835 0.929235 1.15785 -0.22653 
61 1 1.79778 4.23723 1.68192 0.691299 -0.165914 -0.00552824 
62 1 0.202382 0.692753 1.29259 1.1383 0.261749 -0.142291 
63 1 5.94924 3.15204 6.34777 -0.139762 -0.551747 0.58388 
64 1 8.61623 4.39073 2.22484 1.23302 0.73938 -0.859285 
65 1 8.70149 6.21575 9.39865 -0.755966 -0.0647123 0.12761 
66 1 7.50606 0.131834 0.0944107 -0.064082 -0.732746 0.0103252 
67 1 1.28199 8.12871 7.21914 0.343212 -0.957915 0.494301 
68 1 4.84797 7.12436 0.679801 0.860463 1.61586 0.0389803 
69 1 0.545587 1.08762 0.0403574 -1.41127 0.724679 -0.34776 
70 1 3.49436 5.59826 6.27273 0.279771 0.186439 0.51001 
71 1 6.57936 6.65689 1.96931 0.79747 -0.366691 -0.70276 
72 1 1.27571 2.59886 6.01084 0.153167 0.0141765 -1.12932 
73 1 0.666439 2.31502 8.76819 1.08811 -0.354425 -0.753176 
74 1 3.57742 9.32293 5.07288 -1.28767 -0.320817 0.444325 
75 1 8.16415 2.82737 2.14488 0.102181 0.569371 0.504508 
76 1 2.76981 0.495882 5.47096 1.90678 0.324848 -0.719475 
77 1 8.97653 5.57392 3.59385 0.406083 0.357753 -0.928733 
78 1 5.85553 9.0116 0.971762 0.498977 1.52244 0.483353 
79 1 0.198885 3.98714 3.8401 0.205299 -0.52263 1.57896 
80 1 3.36627 0.39513 0.148671 0.21894 0.0809925 0.334431 
81 1 0.231795 5.95607 0.0503096 1.15631 -0.399142 0.434114 
