ITEM: TIMESTEP
2097
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.233 2.38771 7.06372 -1.26922 -1.5466 -0.930148 
2 1 1.22336 2.73682 3.5399 0.167963 -0.520827 -0.883758 
3 1 0.59382 4.88869 1.34229 -0.851239 -1.03844 0.575825 
4 1 6.84257 3.58801 9.21848 -0.390642 0.984584 0.10604 
5 1 8.80235 2.92166 7.77665 -0.919088 -1.23138 0.847742 
6 1 5.28283 4.8457 0.292725 0.0693089 -0.849515 0.165159 
7 1 4.81671 6.71935 7.77465 -0.524517 -0.276356 -1.18057 
8 1 2.54455 3.89315 7.59995 0.64883 0.0936141 0.751454 
9 1 5.3048 8.29657 7.75236 -0.323988 -0.459128 -0.493716 
10 1 1.58266 5.2499 9.26798 1.2924 0.270006 1.55307 
11 1 1.3564 1.8375 3.21749 0.224278 -0.00611369 0.414495 
12 1 3.22127 3.33611 9.17213 0.000431481 0.646821 -0.777874 
13 1 3.70482 8.3867 2.55795 0.0614282 -0.145722 0.0531882 
14 1 0.258427 5.98903 1.02252 -0.76347 0.565019 0.508669 
15 1 0.196153 6.06519 6.75605 -0.476704 -0.346694 -0.134914 
16 1 4.87767 0.808836 9.25919 0.179122 -0.166079 -0.804928 
17 1 0.664049 0.638139 4.6721 -0.167634 0.0594668 0.896846 
18 1 9.17595 3.37882 4.22714 -1.20582 0.212773 1.86227 
19 1 0.605846 6.51735 8.73812 -0.520079 -0.627015 0.655011 
20 1 1.66006 5.2753 4.24371 1.29344 -0.933037 0.405829 
21 1 8.36402 8.03609 5.1933 -0.0667065 -0.404126 0.149895 
22 1 3.88008 5.36023 4.04077 0.256539 1.55247 -0.203203 
23 1 7.34594 9.04423 5.05802 0.493097 -0.972654 -0.295336 
24 1 8.25616 5.90976 4.21112 0.376349 -0.949686 0.0316131 
25 1 0.324282 5.90836 2.1604 1.1622 -0.290637 1.11353 
26 1 3.50579 0.411364 3.70477 -0.77483 -0.859391 1.13186 
27 1 2.20254 2.74234 3.53466 -1.83463 -2.46511 -0.94741 
28 1 1.43607 0.732922 8.17264 0.125452 1.10332 0.693734 
29 1 0.090101 7.53181 4.07048 -1.70893 0.0612368 0.613462 
30 1 9.20012 1.64625 6.40709 -0.514112 -0.263014 -0.302854 
31 1 4.27397 1.24408 0.545716 -1.88188 0.508257 -0.0769042 
32 1 6.09033 4.58959 3.36632 0.521106 0.742813 1.08148 
33 1 6.08845 3.94526 8.76528 -0.098081 0.217871 0.507217 
34 1 1.0357 4.53213 4.40953 0.537156 1.92169 -0.426783 
35 1 0.0696166 5.14099 0.58595 -0.757962 -0.912184 -1.69549 
36 1 1.60448 3.84331 4.75269 -0.837375 -0.0923799 -0.121285 
37 1 7.32296 8.82152 6.91196 0.194184 -0.319403 0.295936 
38 1 5.89408 4.07861 0.401817 0.019002 -0.246902 -0.303278 
39 1 5.20429 4.42037 6.74247 -1.2936 0.837787 -0.296733 
40 1 4.09409 7.34445 8.15755 -0.805103 0.760654 -0.131801 
41 1 0.867383 4.60724 9.01631 0.557288 -0.796197 0.276582 
42 1 0.435755 3.86956 7.17981 0.0798966 -0.445864 -0.219852 
43 1 7.10792 2.86398 1.2113 -0.190242 -0.396671 -0.48043 
44 1 8.526 0.529834 5.15609 -0.155906 -0.553336 0.147184 
45 1 9.02748 2.06824 2.9016 -0.494062 -0.257269 -0.328412 
46 1 1.25183 0.87536 6.17677 0.167284 -0.0912045 -0.00887948 
47 1 1.88358 5.08808 6.65747 -0.207423 -1.35804 -0.746978 
48 1 1.44475 6.71695 8.23339 0.871909 -0.286911 1.05496 
49 1 8.47164 9.32609 3.76902 -0.413916 -0.898114 1.33584 
50 1 1.90758 7.38552 4.12334 0.685642 -0.758832 -0.716034 
51 1 5.57593 5.00546 4.54205 0.916204 -0.00829232 0.724801 
52 1 1.46395 7.71495 8.32142 0.268057 0.34999 1.29778 
53 1 3.91145 8.25024 7.45643 -0.396947 -0.544626 1.37979 
54 1 8.15013 4.83079 6.41481 -0.241796 0.648825 -0.0437888 
55 1 6.62362 0.814479 2.75894 -0.213767 0.448196 -0.414511 
56 1 0.78598 0.0456012 6.45357 -0.906433 -0.0183507 -0.897923 
