ITEM: TIMESTEP
2633
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.60918 4.70153 3.9342 -2.08923 0.444294 -0.344864 
2 1 7.55738 3.15739 6.21493 0.0975405 1.21628 0.0359484 
3 1 7.65003 6.48017 0.851791 0.384959 -1.1932 -0.152785 
4 1 3.13106 8.96943 2.88311 -0.334765 -0.790957 -0.529554 
5 1 6.96473 2.59059 1.55196 0.46322 -0.249889 0.525571 
6 1 6.30425 7.60423 3.78355 0.408 -0.328456 -0.956903 
7 1 3.36528 9.22645 6.86493 0.779496 0.621588 -0.403968 
8 1 0.809614 2.97909 3.84602 0.354824 0.527639 0.0767582 
9 1 0.518627 3.84225 4.14533 1.02456 0.537143 0.539085 
10 1 7.10645 6.32447 3.90825 0.533946 -1.92408 -1.44133 
11 1 8.75151 0.855581 2.94802 0.204742 0.383287 1.46034 
12 1 7.039 8.88345 1.72601 0.793718 -0.0690664 0.878196 
13 1 0.24987 2.17864 6.02396 0.867762 0.790426 1.04213 
14 1 2.22356 4.59322 6.59363 -0.299382 -0.407673 0.371718 
15 1 3.97627 2.54453 2.78932 -0.125807 -0.273709 0.496618 
16 1 6.23485 3.5588 5.30232 0.75603 -0.0977501 -0.63333 
17 1 4.3586 4.36357 8.83325 -0.550019 -1.209 0.817177 
18 1 7.82316 0.98315 3.82838 0.626213 -0.0986901 -1.50373 
19 1 7.54002 5.16866 8.12569 -0.276117 1.23568 -0.29855 
20 1 2.59285 8.42092 3.59829 2.03436 0.200009 -0.362008 
21 1 0.531194 1.37185 4.6171 -0.406814 -2.28527 0.0977312 
22 1 0.708252 5.83338 1.47015 0.168702 -0.169022 0.908673 
23 1 2.6811 7.44326 7.27645 0.736249 0.771554 -0.452151 
24 1 1.85327 3.55555 5.09004 0.117849 0.243612 -1.11165 
25 1 8.64263 9.24838 8.68318 -0.646382 0.903517 -0.858434 
26 1 3.49917 4.65352 9.21734 -0.852405 0.563985 0.572136 
27 1 6.29147 7.64149 0.414964 0.236595 0.778177 -0.129312 
28 1 0.113176 8.49779 0.214922 0.0542207 0.387169 -0.140091 
29 1 0.996834 7.46346 3.47461 -0.117975 2.05686 -0.679256 
30 1 7.29729 6.9085 7.54445 -1.02164 -0.0870192 0.0783365 
31 1 5.44326 8.10616 0.285764 -0.532142 -0.787621 0.432145 
32 1 7.71395 7.27805 2.39955 -0.619751 -0.868447 -1.09109 
33 1 0.307699 0.77084 3.05026 -0.545111 -0.810917 -0.139053 
34 1 2.14339 2.28763 0.626685 -0.768901 1.03306 -0.10223 
35 1 8.10041 8.46616 4.3477 -0.0804293 0.844642 -0.441683 
36 1 8.99845 7.38217 1.5451 1.02135 -1.25385 0.561289 
37 1 5.82892 6.15116 5.68542 -0.433941 -1.62246 -0.140434 
38 1 9.34389 0.556487 5.64114 -0.595312 -0.0874293 -0.340721 
39 1 8.93199 5.0652 4.68065 0.10728 1.30848 0.390911 
40 1 4.02616 3.42594 4.82592 0.0124317 0.535174 -0.397165 
41 1 7.65059 4.13222 1.02924 0.496652 -0.725014 -1.05431 
42 1 5.78394 0.733367 5.17036 -0.58739 0.581097 -0.128077 
43 1 2.29253 1.97594 5.10548 0.0525997 0.663219 -0.0667624 
44 1 8.63338 7.22958 2.38676 -0.443216 -0.105568 0.199896 
