ITEM: TIMESTEP
1528
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.62039 4.64741 6.17254 -1.15963 0.116313 -0.475689 
2 1 7.32517 6.01311 2.57442 -0.540103 0.408768 0.415298 
3 1 6.92899 9.20077 3.38013 -1.03453 -0.88299 -1.52041 
4 1 0.424666 0.868367 4.45248 -0.60464 0.32708 -0.670974 
5 1 7.21468 5.08802 6.87235 0.574286 0.842679 1.41598 
6 1 7.26867 6.81509 2.08762 1.67064 -1.53965 -1.02687 
7 1 0.819821 5.17701 5.39916 -1.00678 -0.756201 -0.145418 
8 1 8.63503 2.56511 5.73535 -0.63194 -0.71672 0.483304 
9 1 7.30846 5.20136 3.02161 0.226279 0.687937 -0.921355 
10 1 3.00265 5.24108 5.7894 -0.670082 -0.512584 -1.10915 
11 1 3.64803 1.739 3.36461 -1.02371 -0.0737049 -0.190109 
12 1 7.9751 5.0383 0.00899939 -1.26272 0.586076 -0.686776 
13 1 7.88614 1.37083 1.6208 0.340959 -0.58487 -0.785917 
14 1 3.27621 4.66322 9.27888 -0.977711 -1.22081 -0.45977 
15 1 5.77611 0.333858 5.9396 0.170556 0.416075 1.33136 
16 1 8.41431 3.61197 4.81787 0.539892 -0.0278858 -0.00986317 
17 1 9.30777 4.01529 4.36137 0.409748 0.242672 -1.60747 
18 1 5.76795 7.06649 4.2893 0.603093 0.888272 -0.788797 
19 1 8.73484 3.89824 8.1894 1.34269 -0.402244 -0.148912 
20 1 8.8162 7.68749 8.17526 0.513636 0.839532 -1.16937 
21 1 8.46332 2.78839 6.9782 0.778097 0.351677 0.0241644 
22 1 7.64919 6.15002 1.42317 0.734863 0.43263 -0.462033 
23 1 0.773522 2.37613 9.1908 0.903705 -0.398962 0.530663 
24 1 6.55015 7.39935 1.79756 0.162354 -0.525095 -0.143428 
25 1 7.2157 3.27508 3.30074 0.609711 0.19654 0.335413 
