ITEM: TIMESTEP
1320
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.62233 6.43088 5.79928 0.529757 -0.893964 0.789834 
2 1 6.9808 8.41414 1.51427 0.788671 -1.55856 -1.10576 
3 1 4.65794 8.45463 5.85147 -0.302858 0.347657 -0.698525 
4 1 6.14617 0.334804 8.40938 1.28249 1.21659 -0.021707 
5 1 8.45394 3.11067 4.60865 -0.598491 -0.254672 -0.353945 
6 1 2.97687 1.27302 3.83588 0.839691 2.44087 0.410355 
7 1 3.83403 0.409793 5.05931 -1.3301 -0.189935 1.74837 
8 1 2.43845 0.245949 5.72638 -0.387877 -0.0164695 0.656062 
9 1 8.28037 2.37379 4.03674 -0.396344 -1.6402 -0.385247 
10 1 7.55884 7.30598 6.20794 -0.242009 0.331516 1.07382 
11 1 9.03977 7.36284 0.371493 -0.458316 1.01203 0.602276 
12 1 4.3643 3.64152 0.902728 0.868521 0.391448 -1.4744 
13 1 5.74795 1.67843 7.83595 0.16334 -1.00621 -0.131501 
14 1 7.99126 7.22798 4.03831 0.0551525 0.472369 -1.06321 
15 1 5.87827 9.27941 2.69612 -0.263246 0.176929 -0.639131 
16 1 6.08941 1.62651 0.142455 0.299798 0.552107 -0.081325 
17 1 8.72251 5.97092 4.39001 -0.265427 -1.3138 -0.881922 
18 1 8.09296 9.06179 4.16231 0.110144 -0.81788 -0.406131 
19 1 9.01591 2.20606 3.41362 -1.05499 -1.5273 -1.06855 
20 1 2.44759 2.91844 4.66022 -0.0489731 -1.05344 -0.188474 
21 1 5.05731 2.33216 8.06939 -0.542122 -0.800132 1.14127 
22 1 7.46673 2.84702 3.66984 -0.137733 1.18677 -0.72697 
23 1 0.321639 7.11817 3.8429 -0.505051 -0.331084 -0.48493 
24 1 3.02695 7.56608 8.07685 0.539485 -1.21209 0.297506 
25 1 5.63394 2.60788 7.35844 -0.0267323 1.60209 -0.315335 
26 1 5.08939 6.10078 6.67718 -0.306694 0.466884 1.38204 
27 1 4.17007 8.67401 3.28234 -1.97672 0.543886 -1.19951 
28 1 4.71573 6.96961 6.82924 -0.438166 -0.157814 -0.567928 
29 1 1.50145 8.27528 8.1827 -0.990138 -0.242257 -1.59858 
30 1 1.09508 6.15257 1.81145 -1.12438 0.244108 2.06961 
31 1 8.17501 7.96105 5.83206 0.585631 0.337791 -0.630263 
32 1 1.73966 7.51727 2.15856 0.174217 -0.23818 0.316974 
33 1 3.75094 1.68745 4.27612 0.186031 0.329792 -1.08091 
34 1 0.803355 3.77621 6.05256 -1.31486 -0.355758 1.18293 
35 1 1.46764 4.04986 5.2515 -0.289736 -0.812684 -0.978844 
36 1 2.55282 4.73575 0.636248 -0.674411 0.286169 0.620453 
37 1 9.28613 8.7072 8.82217 -0.187418 1.07141 1.55244 
38 1 6.05735 9.07283 5.07982 -0.470758 0.50654 0.25774 
39 1 2.22387 1.01706 4.40915 -0.258972 0.0710656 1.38499 
40 1 3.62246 8.76478 2.16658 0.333185 0.278585 -0.985741 
41 1 1.93108 6.88453 7.36767 0.72233 -0.0822045 0.662841 
42 1 0.759974 2.59765 2.72356 -1.9497 1.31872 0.169868 
43 1 2.34872 1.23088 5.39193 0.0945416 -0.0353074 0.120757 
44 1 0.0264615 8.45578 1.94092 -0.965734 -0.185562 1.03268 
45 1 3.2829 8.31283 3.0017 0.0903789 0.445617 -1.26063 
46 1 1.78984 1.5947 2.89363 -1.19925 -0.0592744 -0.0167941 
47 1 6.84068 7.91389 0.697646 0.589273 0.559249 -0.755951 
48 1 7.49245 4.52871 1.98561 0.0687214 -0.0143537 -0.846755 
49 1 3.30444 8.22424 7.15993 0.761696 0.825272 0.793226 
50 1 6.39171 7.26232 2.99654 -0.575157 0.776075 0.130377 
51 1 3.4471 4.27527 0.826992 -0.613295 0.988302 -1.29085 
52 1 5.12734 6.38941 5.05978 -0.851698 0.282468 1.23733 
53 1 5.7552 7.70962 3.63642 0.472861 -0.380112 -0.515307 
54 1 5.3569 3.13706 1.26697 -1.01061 -1.07075 0.221167 
55 1 2.36662 5.93624 8.7102 -0.905438 -0.27117 -0.690667 
56 1 1.05682 2.34396 5.20786 0.183225 0.333735 -0.546585 
57 1 9.13042 6.47443 8.10778 -1.3634 -0.99471 -0.0259079 
58 1 6.68962 6.81295 2.17126 -0.810794 -0.32144 0.319255 
