ITEM: TIMESTEP
2380
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.28563 8.01872 3.56925 -1.00539 -0.40764 -0.184726 
2 1 1.01594 2.15795 6.41665 0.875383 0.153274 -0.771076 
3 1 2.66653 3.86215 5.92678 0.427599 0.847678 0.598708 
4 1 6.01623 1.78751 0.981463 -0.0494252 0.571072 -1.56796 
5 1 7.01427 0.126378 8.10501 0.869924 -0.28794 -0.53406 
6 1 5.95306 4.86362 7.92256 -0.934826 0.627173 0.537942 
7 1 5.65871 0.643217 7.10141 -0.232249 -1.00765 0.889453 
8 1 8.21758 8.33665 1.67559 0.714703 1.02517 0.0599203 
9 1 9.00954 5.10689 4.44532 0.348784 -0.915733 0.681778 
10 1 7.43919 0.889674 0.786488 -0.306056 1.737 0.373138 
11 1 6.89865 1.76423 8.94492 -0.475615 -0.133332 -0.0499792 
12 1 9.14659 5.81936 3.49313 -1.39142 -0.108485 0.0156442 
13 1 5.05167 9.33373 0.0637246 1.87933 -1.05208 -0.68706 
14 1 1.0207 7.59533 4.91237 0.161126 0.237363 -0.0910044 
15 1 4.33076 4.17608 6.15527 -0.327869 -0.805817 -0.309595 
16 1 0.257102 5.22836 8.83495 -1.44033 -0.284868 -0.583863 
17 1 0.096588 2.56298 7.81035 1.50351 0.348722 -0.347011 
18 1 5.25944 4.23391 1.0228 0.291071 0.312697 -0.0339371 
19 1 1.95502 7.52453 5.08685 0.0941304 -0.0794281 0.897643 
20 1 7.83628 6.84268 6.10494 0.725444 -0.232859 0.208671 
21 1 4.26492 3.00646 5.26185 -0.152865 -0.178401 0.456256 
22 1 2.92584 7.05739 6.831 0.835462 -0.470406 -0.610341 
23 1 0.295059 4.58392 4.80848 -0.313643 -0.124465 -0.353546 
24 1 6.22816 8.18875 1.75761 0.287542 0.265912 1.58224 
25 1 3.1605 7.83791 0.89692 0.518525 0.201384 -1.59143 
26 1 3.58379 1.35315 8.22234 1.03028 -1.08687 -0.128588 
27 1 7.22679 3.78228 8.18973 -0.339785 -0.481236 -0.484725 
28 1 1.85701 7.64621 1.17279 0.252172 -0.505927 -0.0418869 
29 1 8.81303 1.44666 2.98637 0.91056 0.144724 -0.25037 
30 1 3.49614 2.66834 3.07326 -0.385008 0.334425 0.0757841 
31 1 0.70768 6.8843 8.93962 0.0152677 -0.394235 -0.393479 
32 1 3.63081 2.79945 8.33182 0.451465 -1.46674 -0.304932 
33 1 3.84101 2.28949 9.09821 0.167729 -0.873209 1.05713 
