ITEM: TIMESTEP
2795
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.69661 2.97146 0.923769 -0.678361 -0.757691 -0.53104 
2 1 1.46361 2.9504 5.25834 -0.0281702 0.868852 0.616994 
3 1 4.86045 3.53467 5.69765 -0.31619 1.73938 -0.0334404 
4 1 0.635541 2.07084 3.00759 0.477922 1.49546 1.42668 
5 1 5.42809 3.95095 9.19951 0.456504 -0.404739 0.148622 
6 1 1.63084 0.503557 1.17096 0.200708 0.132779 -1.24984 
7 1 5.82251 7.45271 3.64044 1.19583 -0.741002 1.05699 
8 1 5.67299 4.67256 8.57754 0.514922 -0.486333 -0.119809 
9 1 8.39907 9.30232 8.46379 -0.346452 -0.0213967 0.76227 
10 1 6.03842 6.16963 4.6865 -0.0133824 0.190258 -0.540776 
11 1 6.73709 3.0716 2.56363 0.313412 -1.09602 0.147334 
12 1 9.00016 9.02687 6.65789 -0.841395 0.381901 -0.159901 
13 1 7.89401 7.69529 9.24758 0.755076 0.862075 -0.665858 
14 1 5.01301 0.0477616 7.48268 0.361562 0.472082 -0.47394 
15 1 2.92205 3.47105 7.32988 -0.842322 0.203504 0.343851 
16 1 3.24681 6.1512 6.87747 -2.26196 0.980206 -0.126377 
17 1 9.35163 0.528176 4.43806 -0.20965 0.967985 1.51591 
18 1 3.92209 6.60292 7.89608 1.17669 -0.828678 0.118737 
19 1 0.00808085 0.464014 2.85437 -0.0386976 2.30516 1.23583 
20 1 4.87277 4.72154 9.187 0.269608 -0.304849 0.777468 
21 1 3.81791 7.75791 5.12704 1.02341 -0.850038 0.263647 
22 1 9.34172 7.08158 8.68556 -0.998626 -0.328321 0.374063 
23 1 1.92003 1.8313 6.52717 -0.311139 -0.167246 -0.0564641 
24 1 5.42331 4.50642 6.73608 -0.126504 0.736512 0.164246 
25 1 0.855621 4.75824 9.15099 -0.992021 0.32199 0.643983 
26 1 4.475 7.21507 1.83144 -0.197469 1.08756 0.0623828 
27 1 0.748827 6.72135 7.25414 0.365539 -0.606917 0.0293369 
28 1 5.43405 7.84274 7.15632 1.22118 -0.135663 -0.300659 
29 1 8.8064 2.1427 5.56089 0.0652746 -0.899674 -0.595256 
30 1 8.0681 6.15983 3.5139 0.402404 0.0504054 -0.466654 
31 1 6.927 7.68443 7.79492 1.34479 -0.133331 1.42656 
32 1 0.614359 1.53 0.395306 0.701915 -0.853031 0.918635 
33 1 4.62386 4.62894 6.23244 -0.0434132 -0.0750033 0.0746266 
34 1 8.59953 7.39627 8.11014 1.38788 -1.93538 -0.223525 
35 1 8.83341 8.09073 6.55865 0.929216 -0.529372 0.125816 
36 1 9.24912 6.65444 6.81496 0.885167 1.22505 0.230252 
37 1 9.34982 2.77249 6.03009 -1.10473 1.39893 -0.99726 
38 1 3.13578 6.51958 8.46946 1.2013 -1.38589 -0.573374 
39 1 3.38821 3.09164 2.5028 0.77362 1.04921 -2.07387 
40 1 6.13635 7.76255 6.41812 1.24652 -1.22608 -1.31524 
41 1 1.35737 9.24325 7.9994 0.818898 -1.33485 0.233935 
42 1 3.50967 7.34457 1.52742 0.514138 0.350149 -0.787921 
43 1 4.6167 7.55921 6.6941 -0.340843 -0.805917 0.1025 
44 1 6.89685 4.19317 4.5266 -0.200061 0.682687 -0.461394 
45 1 0.718604 6.19645 3.1946 1.38555 -1.57676 0.118476 
46 1 3.69686 4.57044 3.38602 0.469542 -1.5963 -1.50448 
47 1 3.82202 2.40797 1.94094 0.558068 0.663132 -0.0400703 
48 1 3.85777 0.558544 6.40142 0.0743049 -0.87512 -1.51627 
49 1 1.29546 2.18552 7.18695 0.595587 -0.16846 0.188845 
50 1 3.66664 1.55155 1.35851 -0.906523 -0.0497881 1.42576 
51 1 7.90814 7.74721 6.53308 0.21582 -0.627569 0.0934953 
52 1 7.6811 6.89101 3.95928 -0.752165 0.504942 0.459678 
53 1 6.96056 4.45675 2.07497 -1.57685 -0.129643 -0.46384 
54 1 1.80069 9.3464 4.45321 0.529644 -0.235857 0.0376408 
55 1 4.0777 1.57724 5.09912 -0.227658 0.434141 0.0417866 
56 1 5.54861 0.510724 6.80752 0.219946 0.0198454 0.254344 
57 1 3.6302 2.10363 7.99228 -0.135432 -0.309233 -0.521311 
58 1 8.98746 6.85216 2.06422 0.377783 -0.5716 0.508393 
59 1 8.7127 2.9247 3.14389 -1.10128 -0.687916 -0.457252 
60 1 1.34062 2.19136 0.307967 0.500975 0.833089 0.206918 
61 1 8.55645 8.71533 5.83938 -0.317962 0.103307 0.873705 
62 1 5.51827 3.74729 8.22339 0.813401 0.42888 -0.553251 
63 1 7.73326 6.07508 2.61007 -0.377874 0.999681 -0.932297 
64 1 1.22073 6.50389 8.10237 0.0248745 -0.218236 0.183747 
65 1 3.30832 0.347699 7.19936 -0.427776 0.266173 0.245345 
66 1 2.51182 7.4894 8.04228 0.850535 1.25841 -0.768141 
67 1 3.84222 7.11395 4.27938 -0.387394 -0.38514 -0.580967 
68 1 5.46951 6.78666 5.12486 -0.699576 0.237735 -0.520438 
69 1 5.57007 3.19294 3.69945 0.813339 -0.726485 -0.738018 
70 1 7.87909 4.22908 2.34763 -0.229352 1.35766 0.5183 
71 1 1.64728 6.36816 3.40707 0.8727 0.861665 0.00104668 
72 1 0.385242 5.60946 0.0620775 -0.1656 0.59271 -1.49658 
73 1 8.29617 8.35269 1.39657 -2.00367 0.857272 0.433376 
74 1 4.985 3.94222 3.94882 -0.934809 0.349197 -0.368037 
75 1 1.15467 5.05886 8.29675 -0.079028 -0.155967 0.720144 
76 1 8.31806 5.56649 7.54994 0.122517 0.984089 -0.24984 
77 1 8.37015 6.55416 7.37454 -0.18262 0.382818 -0.158177 
78 1 2.03275 7.40843 2.3445 0.69013 -0.0621776 -0.75769 
79 1 5.32515 6.17516 5.94958 0.671247 -0.536854 -0.726813 
80 1 4.25127 4.7988 0.592842 -0.232396 0.755611 -0.0705288 
81 1 1.45771 2.13808 1.27451 -0.411283 0.451797 -0.955039 
82 1 4.73034 0.204647 6.43196 0.0796871 -0.276687 -1.10459 
83 1 5.96026 7.51848 5.48772 -0.351659 0.413242 0.435536 
84 1 6.48785 3.22877 3.45838 0.244379 -0.70774 0.81029 
85 1 3.10207 0.447706 4.36551 -0.294969 0.293593 -0.858942 
86 1 0.736757 5.01529 5.18164 -0.258214 1.11049 0.451417 
87 1 3.46002 7.37168 8.22169 0.426058 0.117466 -0.0392519 
88 1 3.14681 5.19896 5.16402 -0.483849 -0.741418 -0.287194 
89 1 5.03447 4.80824 4.71425 -0.520133 0.140705 -0.242655 
90 1 1.3014 5.50805 3.43814 0.43364 0.211374 -0.408663 
91 1 4.0645 4.83594 1.58513 1.34981 0.618453 -0.730006 
92 1 1.99624 5.79866 4.09285 0.244598 -1.6454 -0.129929 
93 1 8.46695 1.43808 6.68015 -0.42246 -0.374334 0.445207 
94 1 4.33972 8.6826 6.47955 0.386053 1.13278 -0.817194 
95 1 6.47404 5.041 4.62793 -0.543956 -0.674774 -0.581555 
96 1 8.88627 0.321598 2.00778 -1.39029 -0.743468 -0.201902 
97 1 0.519511 0.450332 3.66236 -0.787398 -1.91693 0.614136 
98 1 6.52608 1.55981 3.07182 -0.29649 -0.358325 0.513349 
99 1 8.27189 0.237206 6.01483 0.381055 0.556473 -0.057278 
