ITEM: TIMESTEP
2159
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.24593 4.45248 5.55827 -0.385167 0.219902 -0.825406 
2 1 7.15595 9.07359 6.66102 0.687859 -1.01331 1.06762 
3 1 6.90392 6.52275 2.11348 0.42697 -1.09085 0.515755 
4 1 2.33963 0.850907 3.11522 0.611915 -1.61699 0.678135 
5 1 0.321295 4.43119 1.31588 -0.164839 -0.945895 0.129936 
6 1 4.94687 6.13186 0.45323 -0.214655 -0.257689 0.842168 
7 1 0.775337 4.94298 0.556898 -0.989747 1.02887 -1.16496 
8 1 4.27503 8.10255 5.977 0.0169125 -0.0974794 -1.00027 
9 1 1.73394 5.94472 4.34118 -0.0165151 -0.705889 0.479838 
10 1 8.64139 6.98586 2.40795 0.444908 -0.571688 -0.27951 
11 1 4.88051 1.93478 0.314899 -0.0542755 -0.792516 -1.24885 
12 1 8.50298 7.6714 3.78496 -0.487267 0.280979 0.0672587 
13 1 3.00124 7.64921 0.624175 0.727866 -1.25085 0.771821 
14 1 6.55404 7.2437 3.51935 -0.366387 0.0538034 0.448683 
15 1 2.45188 9.11813 7.06927 -0.0638182 0.349829 1.31703 
16 1 1.38054 5.78579 0.495355 -0.0951356 -0.29998 -1.85513 
17 1 5.94519 2.92604 5.59811 0.000653949 -0.580643 -0.187688 
18 1 5.32512 4.31979 3.26245 -0.166953 0.131827 -0.590996 
19 1 3.46729 1.46 7.74258 -1.17055 0.341589 0.0122457 
20 1 5.18248 4.06896 5.52786 0.91098 -0.503575 0.548039 
21 1 2.84083 5.28001 6.3731 0.319803 -0.15503 -0.651716 
22 1 5.13146 1.74438 7.0322 0.296051 -0.529342 -0.552819 
23 1 5.54613 2.5319 6.38752 -0.071642 -0.0882856 -1.09332 
24 1 8.16773 6.89934 6.43857 0.782303 -1.22325 -0.24317 
25 1 7.67382 6.2644 7.0118 0.0553587 0.853637 1.863 
26 1 5.9211 6.69956 5.70084 0.765556 -0.0911505 -0.709035 
27 1 2.53198 1.21142 7.57779 0.254059 -0.32471 -0.740053 
28 1 8.34056 7.30239 9.12892 0.335218 0.00859957 -0.43621 
29 1 7.1744 7.68605 7.773 -0.17326 -0.0502738 -0.582534 
30 1 5.61978 4.08209 8.75275 0.103056 1.05103 -0.833824 
31 1 5.53775 8.83202 8.57536 -1.19583 -0.563219 0.74484 
32 1 7.52524 6.29788 0.675073 -0.0266935 0.542213 -1.25607 
33 1 4.87047 7.01564 7.21588 -0.348795 -1.52822 0.239025 
34 1 6.89047 5.23065 4.09159 0.031834 0.218119 0.404747 
35 1 2.01177 7.76242 6.13794 0.685564 0.618969 1.34003 
36 1 1.20224 0.122017 6.02689 -0.736059 0.574354 -0.0331715 
37 1 6.21093 0.227627 5.61662 1.47343 -0.388656 -1.18391 
38 1 1.31251 6.02558 1.47144 -0.0562996 -0.0849376 0.285965 
39 1 3.569 0.912136 0.156225 -0.153536 1.66517 0.114898 
40 1 2.05978 6.81987 7.68238 -0.402915 -0.266617 -0.90058 
41 1 2.80127 0.505324 1.58042 0.847464 0.706196 -1.1418 
42 1 1.41955 2.12352 8.91758 -0.816447 -0.372707 0.599777 
43 1 1.76183 2.11356 6.25712 0.155112 -0.809818 -0.867989 
44 1 2.58214 6.16889 6.60523 -0.17019 0.906901 -1.7498 
45 1 8.20605 6.94683 7.43102 -0.834927 0.380506 1.28219 
46 1 8.9696 7.01486 4.96229 -0.597613 0.17864 -0.179675 
47 1 3.39938 7.81499 6.36237 -0.284065 -0.478154 -0.399538 
48 1 5.82154 1.49064 7.62505 0.24186 -0.250005 -0.251155 
49 1 4.09871 7.47217 1.96364 0.0516634 -0.519875 0.294875 
50 1 5.05618 4.60154 0.872294 -0.0956927 0.848041 -0.264133 
51 1 3.32712 3.73564 7.95268 -0.0557697 1.1097 -0.0207075 
52 1 8.99658 6.89485 0.71037 -0.520838 0.293646 0.649878 
53 1 2.4865 8.94513 0.0426042 0.696128 0.0232063 -0.0954841 
54 1 1.15724 5.58114 7.33359 1.33825 -0.161681 0.934822 
55 1 4.26003 2.1137 1.06057 -0.783013 -0.187015 0.655391 
56 1 0.352749 2.87951 1.06135 -0.895659 1.0965 0.480693 
57 1 8.8281 8.25631 7.20353 -0.995869 -0.297796 1.05784 
58 1 8.75254 7.2178 8.23146 -0.403564 0.346816 -0.921597 
59 1 4.64944 2.27721 6.38517 0.736681 0.99035 0.492135 
60 1 0.923178 4.34857 2.08942 0.0458349 -0.114991 -0.525739 
61 1 3.75349 7.5281 0.0231367 -0.0725631 -0.237494 0.716668 
62 1 6.36014 5.20761 9.12741 -0.325967 -0.907972 -0.584481 
63 1 4.78016 5.53269 8.6733 0.849103 0.883927 1.09374 
64 1 5.17618 9.36131 1.24292 0.67656 0.342553 0.612509 
65 1 6.37516 5.59004 1.40731 1.30414 0.193626 0.31046 
66 1 2.65677 6.32515 5.64778 -0.647942 -1.13435 -1.39403 
67 1 2.86667 6.96407 4.91941 0.22707 -0.0956838 1.59063 
68 1 5.98287 3.31131 7.07644 0.237458 -0.659467 -0.142261 
69 1 4.59582 3.77843 6.19256 0.287945 -0.159086 0.462645 
70 1 2.2168 2.72225 6.9181 -0.187577 0.203599 1.3444 
71 1 0.862535 1.06662 5.94201 0.728222 0.89914 -0.898781 
72 1 6.03934 0.19166 0.759265 -0.756699 0.779638 -0.375063 
73 1 9.10244 1.53478 9.3112 -0.489668 -0.557953 1.22633 
74 1 9.35089 8.13585 3.50364 -0.27755 -0.297213 -0.297536 
75 1 5.48896 3.28058 3.09546 -0.773612 0.711874 -1.37839 
76 1 0.144764 9.06348 0.938707 0.130422 0.814731 0.108961 
77 1 2.27526 2.80586 1.02064 -0.564062 -0.964862 0.086946 
78 1 1.79457 6.50624 6.1436 0.170313 0.139686 0.882682 
79 1 3.15956 6.09688 1.22593 -1.14471 -1.12537 1.83995 
80 1 7.37624 7.46252 9.24655 1.39402 0.544904 -0.921856 
81 1 3.05536 1.16955 4.96928 2.33942 0.597459 -0.0403583 
82 1 7.4118 0.797253 6.85199 0.271939 0.708494 -0.545817 
83 1 2.95788 3.00545 2.98563 -1.20466 0.501834 0.720916 
84 1 4.35928 6.81521 0.204644 1.15785 0.407036 -0.592681 
85 1 4.27073 7.07118 8.69805 0.871805 0.283218 -0.636875 
86 1 1.69659 3.51956 6.74921 -1.01463 0.38136 1.30606 
87 1 5.19467 1.45161 6.15308 -0.753953 -0.124237 0.0575193 
88 1 2.03077 3.25376 3.3416 -0.166362 -0.177585 0.765377 
