ITEM: TIMESTEP
971
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.66946 8.74431 4.25383 1.68279 -0.00733057 0.268286 
2 1 1.0523 3.12762 1.83309 0.0345439 -0.620346 -0.14037 
3 1 8.16858 2.21962 1.18615 -0.551645 0.537078 0.0550038 
4 1 2.95908 2.15254 8.13672 -1.55985 0.776883 0.889242 
5 1 0.388481 3.68356 3.67911 0.656481 -0.00572589 -0.631249 
6 1 8.17517 0.756948 5.24954 -1.2655 -1.13442 0.571095 
7 1 4.91676 7.18622 2.3772 1.8333 -0.9348 0.11402 
8 1 9.07433 8.00977 0.924598 0.187355 1.61539 -0.957915 
9 1 9.31782 6.74072 7.38625 1.44643 -1.27987 -0.346086 
10 1 8.4152 6.97462 9.27415 -0.0665688 0.30792 0.600418 
11 1 0.0486501 0.324877 5.32847 -0.723784 -0.230951 -0.226818 
12 1 2.6011 3.21471 6.99668 1.05122 -0.162981 1.59438 
13 1 8.99946 2.59281 7.16471 -1.27841 -0.432529 -0.864875 
14 1 7.2517 0.0551933 3.17241 -0.373099 -0.980462 -0.447202 
15 1 8.43285 6.32406 7.2118 -1.27728 0.778185 0.600998 
16 1 0.0365234 1.71286 2.31845 0.557667 -0.573603 -0.405403 
17 1 3.58302 1.64739 7.53504 1.77262 0.537948 -1.6193 
18 1 6.89289 0.0567678 5.13624 -0.408374 -0.428563 0.00376967 
19 1 2.8581 2.27846 7.20113 0.476603 -0.590143 -0.787499 
20 1 0.745127 9.27817 5.75529 -0.59929 0.19415 0.72343 
21 1 2.09092 6.13115 6.56144 -0.079261 1.35122 2.0104 
22 1 0.610135 5.0368 6.11564 1.31165 0.563326 1.80903 
23 1 1.88043 1.70733 2.78218 0.247019 -0.132208 -1.2355 
24 1 1.90825 4.79843 4.06176 0.665097 -0.398448 -0.339881 
25 1 3.4985 6.69947 3.48163 -0.341978 -0.0725938 0.381603 
26 1 -0.0245384 7.84949 5.44395 0.131631 0.927712 1.82224 
27 1 2.18291 1.64219 0.222279 0.269719 0.13782 -0.487216 
28 1 3.3464 9.30389 3.83955 1.1444 0.533774 1.10732 
29 1 3.26804 1.47006 5.61015 0.102365 0.0104857 1.05428 
30 1 8.59585 1.49695 4.68542 -0.0503471 -0.356058 -0.453129 
31 1 6.1444 0.387617 1.81287 -0.708405 0.935618 -0.252742 
32 1 9.03236 8.54572 4.88508 0.508177 -1.33552 0.510827 
33 1 9.05603 2.94535 3.86022 0.941469 -0.169183 -1.87342 
34 1 2.2948 3.69015 5.01727 0.554995 1.06625 -1.09756 
35 1 5.78655 1.89431 1.03279 0.0425778 -0.820641 0.915965 
36 1 0.0532819 8.26242 3.29659 -1.23054 -1.05422 -1.50098 
37 1 6.08759 1.78601 4.93119 0.475201 -0.874511 0.307356 
38 1 5.28953 1.46122 2.66421 -1.71422 -0.679133 0.690251 
39 1 0.150274 1.04618 7.75678 -0.716845 -0.536681 -1.60321 
40 1 1.41738 7.51522 6.12289 1.17714 0.0658717 1.05076 
