ITEM: TIMESTEP
1026
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.44178 4.50016 0.750013 0.950042 -0.614476 -1.30355 
2 1 7.91824 2.20027 8.57562 0.412314 0.54399 -0.479149 
3 1 3.62258 4.55173 5.07894 0.247989 1.49042 -0.0500716 
4 1 3.20175 5.69091 5.37257 -0.203514 0.416584 -0.417905 
5 1 5.71112 5.3912 5.31901 -1.07152 -0.575097 0.756108 
6 1 4.09472 8.07398 2.40688 0.160458 -1.36459 0.18816 
7 1 0.587638 0.374166 4.24489 -1.04835 0.107748 0.960329 
8 1 2.81621 8.65197 2.4984 -1.06305 0.520571 -0.281708 
9 1 8.64612 5.4989 2.88704 -0.814156 0.950482 0.0640352 
10 1 6.57695 0.818174 5.54611 1.46249 0.104032 1.80147 
11 1 3.372 3.25548 8.24298 -0.856717 0.650065 0.534263 
12 1 6.36528 4.64411 6.73803 0.264473 0.038167 0.783835 
13 1 2.53315 7.10185 2.22413 -0.322653 -0.912803 0.45138 
14 1 2.32725 7.17756 5.03794 0.23116 0.0645834 -0.164838 
15 1 5.30045 3.69221 1.4028 -0.506345 -0.650842 0.90701 
16 1 7.85913 3.85999 4.85016 0.588215 -0.906531 -0.224618 
17 1 1.33104 6.00132 7.02183 1.3947 -0.763078 1.81717 
18 1 7.1264 3.43191 7.75149 0.206365 -0.618411 -0.181813 
19 1 4.30186 1.30704 0.0450655 -0.813268 1.76266 -0.505759 
20 1 5.55553 8.97004 5.16657 -1.26102 -0.11027 0.92144 
21 1 5.11444 9.25229 1.85345 0.301416 0.215219 0.641967 
22 1 0.0580524 5.9938 2.6207 -0.722407 -1.26463 -0.652758 
23 1 2.15984 6.4451 6.67868 -0.0271928 0.840221 0.798321 
24 1 3.86932 2.9862 4.7248 -0.891267 -0.133092 0.488991 
25 1 0.90131 1.11752 6.4913 0.227477 -0.916917 -0.488649 
26 1 2.40941 6.97958 3.26302 -1.72567 0.859943 0.502806 
27 1 2.51854 6.87259 8.64523 -1.31349 0.024722 -1.04196 
28 1 2.07395 0.857939 3.00744 0.0334812 -0.158059 -0.688548 
29 1 3.58814 8.22114 4.08411 1.15363 -0.515114 0.517929 
30 1 2.27625 8.1237 1.92599 -0.315641 -1.48196 0.755416 
31 1 3.53581 8.23502 6.1216 -0.546658 -0.328878 1.08182 
32 1 3.38577 2.81461 9.05953 0.747585 1.15274 1.03545 
33 1 3.3112 3.16409 3.94082 0.224405 -0.739256 -0.852335 
34 1 3.80758 0.877303 1.87018 0.190163 0.10964 -0.472252 
35 1 7.4405 6.16593 0.00204094 0.652769 -1.11292 0.81783 
36 1 5.57368 0.67703 2.21213 -2.06682 -0.76301 0.108035 
37 1 2.94956 5.53891 3.9276 0.137913 -0.0843583 -1.75805 
38 1 4.86712 6.15044 2.50242 0.482787 -1.29174 -0.0751322 
39 1 8.80043 4.97638 5.46737 -0.132181 -0.103572 -0.517874 
40 1 7.72271 4.56597 9.15582 0.212905 0.272327 -1.06572 
41 1 7.75503 8.4479 0.325533 0.064908 0.37519 -0.332046 
42 1 0.331836 4.54638 4.67766 -0.725202 0.531666 -0.141794 
43 1 2.94512 1.24748 3.33283 -0.347556 1.34065 0.529558 
44 1 4.64761 4.60683 8.38291 1.70432 1.17687 -0.419251 
45 1 3.97061 3.8022 2.77414 -0.605562 -0.421726 -1.50211 
46 1 2.25071 8.04433 4.68561 -0.371936 -0.866485 -1.26597 
47 1 3.38513 0.00777713 8.38755 -0.13305 0.936728 0.100506 
48 1 4.36165 2.19933 2.27031 -0.181564 -0.245203 0.391243 
49 1 9.00574 0.195906 1.36395 0.262065 2.18634 1.23748 
50 1 6.9871 8.45982 9.05212 0.735584 1.42495 -0.103367 
51 1 6.91744 5.00572 0.126174 1.4443 0.39639 0.572423 
52 1 6.66135 5.73653 8.93622 -0.130445 0.856457 0.213909 
53 1 0.760637 7.06007 3.9858 0.0990711 -0.225199 -2.48688 
