ITEM: TIMESTEP
1725
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.99313 1.75897 9.08943 0.502197 0.184713 1.1437 
2 1 6.69523 0.474005 2.80372 0.0111289 0.332288 -1.08261 
3 1 3.94172 0.136422 3.16575 -0.139079 -0.505736 -0.185893 
4 1 2.45281 5.23471 7.96706 0.519896 -1.255 -0.102158 
5 1 1.53243 6.15091 0.0102115 -0.437549 -0.475679 -0.414468 
6 1 6.58462 5.7344 4.52935 -1.3954 -0.348657 -0.0658153 
7 1 2.03484 7.2871 2.82874 1.99359 0.889535 -1.50474 
8 1 8.19038 6.05497 9.10454 -1.24988 0.380186 -0.0627601 
9 1 1.72116 4.20374 2.06052 -0.462097 0.58609 0.179719 
10 1 2.31268 8.42366 8.23114 -0.00556476 0.863859 0.101282 
11 1 7.81487 5.82117 1.18549 -0.402222 0.150784 -0.0835085 
12 1 9.21529 8.9385 6.12907 -0.387641 0.271975 0.303823 
13 1 2.90779 3.31638 1.19926 0.232235 0.417502 -0.316374 
14 1 1.21388 4.55485 6.52427 -0.494093 -0.0686136 -1.23215 
15 1 5.69982 8.97066 7.08334 -1.37798 -0.304791 -0.896607 
16 1 9.2737 4.9415 1.6947 0.706634 -0.542904 0.144838 
17 1 1.25703 0.226651 0.788245 0.600497 0.472954 0.140847 
18 1 8.68347 3.77262 7.91365 0.483642 -1.40212 -0.362631 
19 1 6.90378 2.12655 9.21427 0.177123 -1.87406 1.89619 
20 1 4.84182 8.05224 9.21565 1.51194 0.72524 0.121233 
21 1 2.68256 0.26071 9.35089 -2.24015 -1.75758 1.03788 
22 1 6.30609 6.88618 6.62622 0.618981 -0.191957 -0.646851 
23 1 2.19414 4.78557 6.27791 -0.410659 1.43029 -0.991894 
24 1 4.4118 5.9019 4.23852 1.89607 -0.606325 0.280404 
25 1 3.17553 4.67583 8.2115 0.570552 0.446891 -0.323048 
26 1 3.91791 8.73152 2.64733 -0.387568 -0.570486 0.589203 
27 1 7.30301 7.33369 2.8443 -0.645712 1.00628 0.106655 
28 1 7.45375 1.37865 6.04705 0.843672 -0.228929 -0.479783 
29 1 6.42588 6.8417 2.36257 -1.08185 -0.407872 0.507976 
30 1 7.23788 1.76711 5.06951 0.0964155 -0.202664 0.310761 
31 1 0.858487 6.80603 0.331744 -0.402025 0.34499 -0.613286 
32 1 1.27941 5.32443 0.519326 0.878234 1.39879 0.296584 
33 1 5.83015 7.57507 2.0159 1.01407 -1.51456 1.19723 
34 1 1.40389 6.29088 5.79826 -0.878962 0.16037 0.879041 
35 1 7.95298 5.55435 4.21357 0.215661 1.02492 1.38087 
36 1 3.49641 0.984157 2.2871 0.780412 0.421966 0.833349 
37 1 2.1594 5.0599 1.89651 0.813775 -0.366419 0.374464 
38 1 4.23751 1.63213 8.05546 0.601027 -0.572157 -0.578122 
39 1 2.46102 1.17596 6.2325 -1.26312 -0.180864 -0.924452 
40 1 6.34809 2.96392 7.75829 0.313933 0.126401 0.0437425 
41 1 3.60418 5.01949 1.03422 0.218278 -0.824541 0.622817 
42 1 5.31397 5.13616 5.38855 0.667725 0.802984 -0.103614 
43 1 3.8267 2.37694 4.22268 -0.675005 0.97696 1.1099 
44 1 5.60581 2.85682 5.26506 0.973873 -1.13525 0.499726 
45 1 7.04193 4.8833 0.0902246 0.164403 0.0779711 -0.812261 
46 1 2.68911 0.27183 4.82753 -0.623159 -0.576636 -1.20604 
47 1 2.0025 7.24324 6.72509 -0.177889 -0.42618 -1.13703 
48 1 5.41745 2.4909 8.90969 -0.108618 -0.938056 0.560181 
49 1 2.36069 5.68726 6.68864 -0.450568 -0.0496825 0.740928 
50 1 2.34016 7.1812 5.22325 0.940385 0.291235 0.532107 
51 1 6.67152 3.15657 0.679954 -0.785455 -0.531739 -1.79631 
52 1 0.742953 2.9292 0.0466578 -1.42793 -0.314465 0.839545 
53 1 3.29955 7.2567 5.05826 0.223481 0.282712 0.790455 
54 1 3.17975 8.88093 3.21258 0.491597 -0.610913 0.309264 
55 1 1.31106 0.744061 3.87852 0.64036 1.56996 0.040554 
56 1 8.47172 2.73483 1.47517 1.04021 -0.229528 0.957702 
57 1 1.51434 9.11914 2.45312 -1.10998 1.22698 0.26622 
58 1 1.29744 8.28867 5.55486 0.102917 0.638127 0.141391 
59 1 1.55323 8.03711 1.1365 0.04481 -1.08289 -0.0241147 
60 1 7.02447 8.70321 2.12829 0.019584 0.688089 0.934653 
61 1 2.08836 0.609958 5.57775 -0.0774786 0.662949 -1.20945 
62 1 2.13754 1.82507 6.84672 1.29629 0.0876968 0.400175 
63 1 4.71805 6.80944 7.10172 0.321839 0.516594 1.34169 
64 1 3.18768 8.5199 8.52124 -0.862433 1.23692 -0.0985997 
65 1 3.1266 8.07603 7.66829 -0.386061 -0.53262 0.0311033 
66 1 1.82831 3.77012 4.77871 -0.0363049 -0.947684 -0.516487 
67 1 3.22432 5.87304 7.21096 0.190092 -0.761031 0.560874 
68 1 6.80105 6.33346 5.20644 -0.30433 -0.0458634 1.16374 
69 1 7.66712 3.42939 6.60003 0.0630418 -0.364599 0.832253 
70 1 6.23174 7.58053 5.95095 -1.72976 -0.166669 0.441168 
71 1 8.98594 3.51366 1.10647 -0.14352 0.00412253 -0.764973 
72 1 1.92607 8.71975 6.20344 -0.474744 0.577545 0.646992 
73 1 5.84149 3.69491 0.748983 -0.0465648 -1.3126 0.629485 
74 1 5.24244 8.79459 5.02021 0.693664 0.806393 -0.168255 
75 1 7.62411 0.843317 4.54615 0.267284 -0.206414 1.24503 
76 1 0.501027 3.83216 8.90687 0.852783 -0.20814 -1.53835 
77 1 8.5763 6.23948 1.55361 0.775021 1.19852 0.661202 
78 1 3.10234 4.87489 1.86958 0.0120333 0.8738 -0.258258 
79 1 7.94017 5.79794 3.03861 -0.0883797 0.834678 1.01469 
80 1 4.58994 4.66107 1.05997 -0.761251 -1.26226 -1.22252 
81 1 9.32744 1.68877 6.54201 0.843986 -0.144726 -0.690537 
82 1 0.138101 4.02457 0.433499 -0.846467 -0.165736 -1.18967 
83 1 8.32279 3.05096 0.596021 -0.457689 -0.304908 0.213954 
84 1 4.31831 1.39347 6.50735 1.06412 1.17307 -0.0942791 
85 1 3.03623 5.2525 6.18489 -0.0404764 -1.4736 0.00305265 
86 1 4.92002 2.83037 8.09652 -0.795302 0.0201244 0.87194 
87 1 2.71312 0.757883 1.70667 0.861669 0.508894 -1.38657 
88 1 8.06023 8.76267 4.67809 1.48239 0.0605835 -0.0547752 
89 1 4.39815 3.82665 1.52449 0.842908 -0.934751 0.55018 
90 1 2.98667 1.02455 5.35712 0.109548 -0.752363 -0.0221618 
91 1 5.82722 2.06922 2.71147 -1.76061 0.781062 0.208016 
92 1 6.1406 3.59372 5.04104 1.0271 0.585811 1.67911 
93 1 7.89667 2.0455 1.05512 1.24851 -1.25689 -0.290805 
94 1 5.73465 8.6497 3.35979 -0.178576 -0.166052 2.04203 
95 1 1.36397 1.92111 7.81999 1.07841 1.71251 -0.142098 
96 1 3.46948 1.25891 1.3806 1.28554 -0.456548 0.659902 
97 1 5.12366 1.39996 1.30862 -0.429022 -0.276342 -0.507104 
98 1 2.01615 4.92411 8.78363 -0.976121 0.867225 0.405061 
99 1 6.5822 3.64377 8.43495 -0.58603 -0.643569 -0.0940239 
100 1 5.28504 4.62693 2.82802 -0.813695 0.384571 -0.428874 
101 1 0.737584 7.88045 4.80615 0.142466 0.295011 0.168709 
102 1 7.24792 8.59169 4.14519 -0.393354 -1.49502 0.687865 
103 1 1.1822 5.41844 8.93371 0.139343 -0.228133 -0.690914 
104 1 4.49299 0.102364 1.35637 0.608132 0.375558 -0.929104 
105 1 8.09504 6.75523 2.93955 -0.33552 -0.476799 -1.57131 
106 1 2.19072 2.32962 3.62596 0.272304 0.205691 -1.92433 
107 1 6.09161 5.71418 7.59021 0.664626 -0.39329 0.946201 
108 1 8.57701 4.85121 0.188267 0.319098 -0.13573 0.229161 
109 1 4.79199 7.9283 5.2294 -0.305971 -0.0833961 -0.768579 
110 1 3.83747 1.42743 4.21493 0.185399 -1.08701 -0.465583 
111 1 3.9025 8.96124 6.27865 0.685346 0.38274 0.408382 
112 1 9.17406 7.72157 5.07079 -0.268222 0.261805 -1.1033 
113 1 1.27251 2.89218 7.86198 -0.918425 0.489149 1.00658 
114 1 2.92759 5.27721 5.2236 0.00429759 -1.53132 0.137419 
115 1 9.2499 4.47937 9.07231 -0.94338 1.35712 -0.738566 
116 1 3.61959 6.47791 4.57068 -1.28765 0.576321 -0.0639004 
117 1 3.63262 7.41952 8.30859 -0.78557 -0.102454 -0.561255 
118 1 4.82326 9.01101 6.66422 1.09621 -0.250421 0.940787 
119 1 0.512437 0.679556 8.48594 0.302868 1.09503 0.383124 
120 1 3.58941 8.77623 1.73687 1.01811 0.373383 -0.78712 
121 1 0.810215 8.76767 6.22883 0.385706 -0.748181 -0.579679 
122 1 1.44121 1.17033 6.50837 -0.646689 0.61454 -0.0619518 
123 1 0.775032 4.66227 9.3171 -0.585561 0.471961 -0.498783 
124 1 0.649443 4.6957 8.36203 -1.25329 -0.534481 -0.773908 
125 1 4.93996 4.86651 1.97298 -0.191501 -1.37025 1.10942 
126 1 8.39864 0.525605 6.24533 -1.15519 -0.155474 -0.564859 
127 1 3.54307 2.67179 6.76423 0.161119 0.188895 0.437832 
128 1 0.18308 7.87163 2.7275 -1.70077 1.89682 -0.514169 
129 1 2.73957 9.20934 1.57097 1.41421 -0.38701 0.18906 
130 1 4.44288 4.11998 9.07251 0.180155 -0.0754161 -0.680244 
131 1 7.65725 3.99633 3.54593 0.945238 0.318602 1.31305 
132 1 1.58517 8.47788 7.64718 -0.22256 0.212372 -0.812322 
133 1 9.04122 6.40635 3.37241 -0.0186171 0.0798754 -1.92607 
134 1 1.09681 7.55576 2.91563 -0.932414 1.57038 1.10171 
135 1 5.06245 2.3296 1.06597 0.172417 -0.924128 0.455784 
136 1 8.06216 0.942839 5.43215 0.131818 1.16286 0.687689 
137 1 0.927098 7.23137 8.15207 0.181724 -1.45344 0.521311 
138 1 5.38149 4.50756 0.54306 0.631965 -1.86718 0.190603 
139 1 5.20679 6.23777 5.58031 0.959703 -0.287517 -0.00548016 
140 1 9.00626 1.7587 8.9885 0.381756 -0.115219 -0.97926 
141 1 7.8247 6.77387 1.22274 -0.0966493 0.0175472 -0.4013 
142 1 0.266062 4.11189 1.4373 -0.187963 -0.307615 -1.39821 
143 1 0.440196 4.96016 2.48859 -0.113086 0.25867 -1.26359 
144 1 2.48461 7.98769 6.4 -0.0251896 0.388743 0.874939 
145 1 1.33669 6.96162 5.11323 0.00359364 -1.25631 -0.806588 
146 1 5.77827 0.0629584 5.53091 0.520852 0.233382 -0.939625 
147 1 3.70663 3.31192 4.41107 -0.233641 0.00171604 -1.11859 
148 1 6.55541 5.88308 2.24349 1.15197 0.0061763 0.587234 
149 1 7.75865 0.0156149 4.05356 -0.489333 0.406358 -0.376183 
150 1 2.87204 4.97389 7.14047 -0.835597 -1.17009 -1.05233 
151 1 2.12723 0.917192 7.14082 0.111148 -0.190235 0.452299 
152 1 5.09011 3.22716 1.27036 -1.27874 0.0685569 -0.521419 
153 1 1.91513 8.90927 0.900254 -0.529561 -0.243394 0.704292 
154 1 1.28816 3.88265 1.28008 0.826707 0.475081 -0.352867 
155 1 7.64557 4.15372 5.9893 0.625153 0.380667 0.61638 
156 1 3.80878 4.83645 5.42487 1.44658 0.284637 0.27563 
157 1 6.53009 1.59496 5.73077 0.888686 -0.983635 0.000812793 
158 1 5.13153 5.52698 6.20964 1.34709 0.139306 0.061755 
159 1 5.12119 5.96506 7.0112 -0.158198 1.25364 0.926664 
160 1 4.86948 2.0784 2.86837 0.623143 -0.327092 -0.708949 
161 1 3.76902 9.30802 0.743585 -0.723079 -1.33562 -0.110426 
162 1 2.58162 1.06872 2.59897 1.53922 1.45075 -0.522769 
163 1 0.943402 9.1958 7.73285 -1.42013 -0.0787639 -0.10956 
164 1 4.55765 0.234709 8.08208 0.241102 -0.996139 -0.562692 
165 1 4.14299 -0.00399135 8.91773 -0.770709 0.661375 0.0715791 
166 1 1.86326 5.00978 7.17713 0.00604751 -0.650381 -0.422806 
167 1 2.43138 8.74615 9.20486 0.814539 -1.57727 1.77533 
168 1 8.75743 2.19286 0.6572 1.06927 0.152798 0.0326797 
169 1 8.37303 2.91167 8.30973 0.954382 0.163687 -0.620329 
170 1 3.51737 3.24671 7.64248 -0.40756 -0.420029 0.366351 
171 1 6.98284 7.28867 4.32505 1.05898 0.710976 0.888447 
172 1 4.10524 6.66005 0.243733 -1.23551 -0.932869 -1.0086 
