ITEM: TIMESTEP
1918
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.29836 5.25842 5.24346 0.31866 -0.361638 0.0521948 
2 1 2.88498 6.59938 7.70066 -0.755304 0.00268311 0.497936 
3 1 0.510449 5.62044 5.95225 1.25712 -0.774014 0.0972424 
4 1 8.01198 4.25966 3.23917 0.0486781 -0.109931 -0.830995 
5 1 2.20219 5.72724 1.17412 -1.26677 -1.82825 0.638398 
6 1 6.63415 7.38821 0.325807 -0.46484 0.775711 -1.2885 
7 1 4.89755 8.84495 5.22725 0.70396 0.387071 -0.91518 
8 1 8.08732 0.572116 8.46412 -0.611881 0.595851 1.26757 
9 1 4.46914 0.76683 3.76641 0.996031 0.741735 0.443893 
10 1 3.93573 1.52961 0.308944 -1.00936 -0.158537 -0.0752499 
11 1 5.59178 6.47909 5.14646 -0.20623 -0.275196 0.518353 
12 1 0.468452 1.04934 2.82373 -1.24457 1.84537 -0.0488492 
13 1 6.56678 0.825328 6.42772 -1.06363 0.776719 0.78456 
14 1 4.72074 8.8407 7.99401 0.0810332 -0.231259 -0.326016 
15 1 0.115975 6.96617 2.54768 -0.887132 -1.10122 -0.665916 
16 1 7.95189 7.24468 6.07659 -0.214389 0.630011 -0.166322 
17 1 3.00526 0.791899 6.38331 0.709148 -0.100036 -1.59476 
18 1 7.44126 1.56494 5.14548 0.251388 -0.315348 0.159259 
19 1 5.87513 8.46872 3.9826 -0.224914 -0.0175286 -0.156707 
20 1 7.83122 6.95766 7.00154 -0.470128 1.3582 0.607134 
21 1 4.92359 8.91375 2.63659 0.781517 0.046099 1.39388 
22 1 4.07825 6.23554 5.6792 -0.843275 1.04148 1.26023 
23 1 8.14544 4.34284 7.612 1.12033 1.27972 0.168688 
24 1 4.68398 6.35693 4.75274 0.660252 -0.174116 0.274368 
25 1 8.1157 0.958162 7.59849 -0.934923 -0.00970905 -0.0514333 
26 1 2.60463 0.589539 0.857146 -0.686153 -0.446157 0.559563 
27 1 9.37717 7.79493 6.2154 0.404606 0.0657411 -0.377581 
28 1 0.165458 4.16388 8.94975 0.297229 -0.407045 -0.360975 
29 1 0.419957 8.4599 0.0421503 0.373497 0.529352 0.267973 
30 1 5.1908 4.26536 6.3137 0.603993 0.547081 0.102811 
31 1 9.05414 8.41651 8.79302 -0.330485 0.332027 -0.68158 
32 1 1.46981 8.59124 7.32358 0.0232351 -0.388301 -0.657981 
33 1 8.65816 0.786581 1.42202 0.811847 0.116787 1.6481 
34 1 2.12091 3.77612 5.27831 -1.33193 -0.281122 2.16824 
35 1 5.88503 9.06262 0.0250601 1.23424 -0.267209 -0.918403 
36 1 1.48213 8.21872 4.30029 -0.241716 -1.30214 0.298527 
37 1 0.437855 2.63288 8.39285 1.14835 -0.699221 0.597372 
38 1 0.309024 0.410202 3.51414 0.373727 -1.39753 -0.896553 
39 1 6.8072 6.52995 2.17628 0.816809 0.129532 0.492355 
40 1 6.23447 6.67555 8.76619 0.999349 1.70319 0.479656 
41 1 5.64725 2.295 6.84418 -0.791037 0.65597 0.421977 
42 1 2.15915 0.192874 6.93569 -0.0748977 0.49382 -1.10252 
43 1 1.90792 0.635321 5.06633 0.0603242 -1.57727 1.50589 
44 1 2.94982 8.95065 4.28133 0.380356 -0.31486 0.0791769 
45 1 0.663054 4.7468 0.122317 -0.924307 1.93236 -0.487877 
46 1 1.37106 2.1252 1.7698 -0.0587578 -0.320179 0.39079 
47 1 8.91719 4.04915 2.99437 0.0264999 0.304334 -0.798347 
48 1 6.03546 7.88382 6.97658 1.03432 -0.208991 -0.96063 
49 1 0.816602 1.20699 0.295804 1.87105 -0.0296106 -0.198192 
50 1 6.93701 1.45192 1.82654 -0.656027 -0.854912 0.0322318 
51 1 3.53895 0.45941 7.09266 0.630564 -0.226648 1.33131 
52 1 4.36876 7.94943 1.54003 -0.929169 -0.303388 1.14021 
53 1 3.24693 8.50544 8.11053 -0.0380032 -0.32341 -0.144755 
54 1 3.14775 8.51653 5.88643 -0.533234 -1.27668 -0.721808 
55 1 4.38233 6.49964 2.05073 -0.980464 -0.98553 0.807521 
56 1 6.90625 3.09621 7.7536 0.0267421 -0.270203 0.0197871 
57 1 2.58847 1.61441 6.08936 1.33686 -0.204979 0.827215 
58 1 8.9985 3.21914 6.2194 -1.43423 -0.587758 0.421625 
59 1 7.01041 1.72425 6.74531 0.914516 -0.0280439 -0.490179 
60 1 8.96418 7.98828 1.30719 0.598203 0.440194 -0.251124 
61 1 4.73006 3.32495 7.8595 1.47743 -0.448641 -0.172688 
62 1 4.87176 5.6863 6.67141 -1.38152 0.801555 -0.0664904 
63 1 4.86617 3.95711 8.62512 -0.334472 1.15681 0.783577 
64 1 9.32012 6.89255 0.045863 0.229195 -0.252234 -1.52861 
65 1 8.74261 7.19646 0.760864 0.284249 1.27467 -1.57418 
66 1 5.52802 6.42667 1.11806 0.446809 0.00715695 -0.796207 
67 1 0.183087 7.43763 4.09199 -0.957843 0.344328 -0.272889 
68 1 4.89581 1.25014 5.04386 -0.032629 0.662129 -0.0176002 
69 1 4.75969 9.37763 8.95909 0.545757 0.661772 0.505977 
70 1 0.871211 4.14338 1.94215 -0.0972531 1.2543 -0.381319 
71 1 9.28727 8.31258 3.84149 -1.77877 0.150532 0.909986 
72 1 7.21002 6.67462 0.511433 0.446004 1.19762 0.922499 
73 1 2.22271 8.56061 3.82844 0.282035 0.0565461 -1.55547 
74 1 1.29041 3.19393 7.01866 0.733399 1.14632 -1.05649 
75 1 6.94373 8.77665 5.61959 0.0471319 -0.194009 -0.548436 
76 1 6.48918 3.93562 7.55549 1.90505 -0.981655 0.679807 
77 1 4.0562 9.05985 0.0919413 0.531143 0.472093 -1.45621 
78 1 7.7088 5.22177 7.3462 0.624536 0.716069 -0.0954513 
79 1 3.87675 8.37025 6.55889 1.35512 0.280293 -0.0370178 
80 1 0.0854908 3.16872 4.84081 0.244634 -0.622057 -0.276149 
81 1 8.15566 3.29559 5.75338 -0.924769 0.53138 0.401184 
82 1 1.71205 7.78366 0.0925786 -0.237777 0.88954 0.244389 
83 1 6.33463 8.35325 6.20653 0.53689 -0.587261 0.0707481 
84 1 0.382422 8.28736 8.18212 -0.753436 0.296778 0.893795 
85 1 1.79709 4.88341 8.33657 0.226 -0.179738 -0.802605 
86 1 8.63496 7.65193 4.02803 0.289703 -0.365389 -0.392875 
87 1 4.65729 1.50954 8.20255 0.590343 0.955766 -0.873217 
88 1 0.862645 1.42124 7.75393 0.871366 -0.466364 -0.435966 
89 1 2.01358 9.17979 4.56304 -0.476447 0.152505 -0.749371 
90 1 8.04125 0.0769646 4.539 -0.687169 0.479571 1.44712 
91 1 0.709644 7.34839 8.1507 0.019704 1.02478 0.673796 
92 1 8.96486 3.70005 5.39455 1.36555 -0.205944 1.45733 
93 1 8.88442 4.45342 0.634934 -1.18257 0.345323 -0.193443 
94 1 0.355497 3.29243 6.80282 0.396967 2.28991 0.219964 
95 1 8.06528 0.11979 9.32101 0.0833188 0.0833313 1.20333 
96 1 5.06728 7.25261 4.68366 -0.369763 -0.547757 -0.894118 
97 1 4.36617 0.235565 7.56567 -0.442875 1.0653 -0.064018 
98 1 1.41393 5.28904 2.44992 0.923606 0.757106 1.17191 
99 1 4.33026 8.27459 4.73587 0.376908 0.740616 -0.985901 
100 1 4.98786 7.20345 1.47118 1.01299 1.66883 -0.892671 
101 1 8.79872 0.107677 0.631426 -1.72529 -0.562786 0.529403 
102 1 4.18527 5.46804 7.43916 0.240987 -0.620627 0.365074 
103 1 8.78637 8.58666 5.42651 0.640511 -1.67865 0.409306 
104 1 9.32118 3.29587 9.2783 0.822939 0.3934 0.343838 
105 1 6.81886 0.366156 5.62549 0.38881 -0.682574 -0.172197 
106 1 2.38036 7.97667 3.01973 0.527138 -1.91954 1.56346 
107 1 1.53261 4.4388 6.72777 0.0301496 -0.368295 1.3274 
108 1 5.17874 0.379961 0.270467 0.406492 -0.309139 -1.33235 
109 1 1.1781 2.31862 7.90845 -0.816877 -0.274096 -2.33028 
110 1 2.4721 1.50018 7.89361 0.369086 2.05433 -1.03238 
111 1 8.62394 2.38022 3.35917 -0.877001 -0.441505 -0.332374 
112 1 8.91051 4.91577 1.58641 -0.115487 1.22901 0.780637 
113 1 7.83014 8.26137 3.06355 -0.47748 -0.912945 -0.614223 
114 1 6.86821 7.16355 8.12865 -0.570305 0.698864 -0.155827 
115 1 4.87076 0.442103 2.87323 0.241332 -0.391539 -0.973762 
116 1 1.91517 7.61475 5.72499 1.54578 -0.00710444 -0.394734 
117 1 7.75622 2.84747 3.41265 -0.652892 0.177179 0.00716024 
118 1 6.54322 3.61059 8.47042 -0.14375 0.02617 0.435896 
119 1 5.91061 0.801127 0.661671 0.0498937 -0.123589 1.41851 
120 1 1.05803 2.39919 2.6424 0.45728 -0.0285899 -0.567269 
121 1 7.60015 0.234415 6.18129 -1.42078 0.594496 -0.0726361 
122 1 7.90363 7.54632 8.68112 -1.39292 0.285198 0.947946 
123 1 1.34581 5.36654 1.46809 -0.394801 2.39321 0.298695 
124 1 0.627254 6.66149 8.82228 -0.278246 0.827409 -0.354063 
125 1 4.85017 6.82185 3.82606 0.282144 0.55968 0.166221 
126 1 3.45794 0.236424 8.98944 1.89179 -0.163631 0.758329 
127 1 2.167 6.68711 1.34932 -1.4451 0.666047 -0.0173318 
128 1 3.06548 6.18151 5.79612 0.837479 0.96947 -0.789902 
129 1 5.63688 1.7374 0.78993 -0.658726 -0.287104 0.330181 
130 1 5.44084 5.12142 5.83182 1.20859 -0.403881 -0.73501 
131 1 1.65034 0.287934 1.55894 0.967369 0.519436 -0.670043 
132 1 0.454904 7.64227 1.4276 0.0298334 -1.37591 -0.360432 
133 1 7.55914 2.00367 4.26007 -0.291306 0.461292 -0.24181 
134 1 6.88091 3.45083 6.84145 1.35297 -0.952912 0.867498 
135 1 3.1426 1.92709 8.47283 0.562875 0.667321 0.31914 
136 1 1.16822 0.494399 2.44858 0.401962 0.138118 -0.397481 
137 1 8.51839 0.980585 5.00174 0.543357 -0.36169 -0.0766343 
138 1 6.8738 4.24886 6.31887 -0.312827 0.159533 1.36377 
139 1 3.75122 8.94497 7.37176 -0.0119006 -0.196846 -0.405328 
140 1 1.11214 8.94783 4.82994 0.75797 0.610006 1.98902 
141 1 7.63509 1.39051 8.31925 -0.653188 1.05114 1.03569 
142 1 7.1884 4.87123 8.09564 -0.894402 -0.428888 0.105729 
143 1 2.73454 6.03016 4.84892 0.658388 -0.308906 -0.747638 
144 1 4.20818 7.412 2.32717 0.413459 -0.113501 -1.12754 
145 1 6.57409 0.323201 7.25266 -1.00659 0.438015 -0.750824 
146 1 6.48444 4.77436 7.09382 -1.29378 -0.0481675 -0.642323 
147 1 1.64043 2.12933 4.64518 -0.292252 -0.461006 -0.227767 
148 1 3.01276 7.29304 7.05905 -1.08573 0.859669 1.14362 
149 1 0.342955 1.54703 6.94897 -0.817209 0.346037 0.0326928 
150 1 9.37095 6.47782 4.03206 0.372374 -1.33757 -1.03965 
151 1 6.56137 1.29291 5.5368 0.326162 0.0515211 0.300343 
152 1 0.072205 3.23238 1.57836 0.14558 -0.842383 2.33064 
153 1 6.98826 6.23401 4.14997 -0.386842 0.305422 0.0420344 
154 1 0.486114 2.34809 1.44287 0.541793 -0.870477 0.492075 
155 1 2.30717 8.64686 6.88383 -0.16804 0.612617 -0.175391 
156 1 2.98916 6.9177 8.55534 -0.312274 2.28569 0.843267 
157 1 4.76554 4.26814 7.75128 -0.290415 -0.991233 -0.996564 
158 1 1.08938 4.98652 3.69637 1.64417 0.743638 0.306549 
159 1 0.781287 9.16252 8.91945 -0.610783 -0.351779 -0.308483 
160 1 7.40188 7.53365 0.902966 -1.05765 -0.565382 -0.374207 
161 1 4.66547 6.62848 6.48307 -0.860616 0.0205261 0.0886857 
162 1 7.86229 1.68758 2.02868 0.309296 -0.349117 0.36458 
163 1 8.76721 5.91197 3.58613 0.932082 -1.00855 -1.14016 
164 1 3.1021 1.96213 0.0399053 -0.351607 0.633496 -1.02997 
165 1 1.73334 9.35832 8.83576 0.146713 0.732708 -0.402224 
166 1 6.28138 8.6313 4.86454 -1.32416 -0.760738 -1.72995 
167 1 8.03324 8.94412 0.678707 0.173666 -0.538252 -0.484235 
168 1 7.77371 6.27284 9.03628 -2.17898 1.13903 -0.0823877 
169 1 6.59846 6.86315 1.22699 1.50322 -0.0528747 0.134269 
170 1 0.670313 1.8626 6.08603 -0.191677 -0.279526 0.479417 
171 1 4.34078 0.24571 5.50072 -0.611763 -1.04512 0.0509572 
172 1 2.14274 3.57005 7.33347 0.60145 -0.671292 -0.7138 
173 1 2.59951 3.00091 6.66209 -0.500465 0.314702 -0.687902 
174 1 0.52899 8.92738 7.46281 0.665272 -1.17301 0.589212 
175 1 6.02687 1.22005 1.52991 -1.44226 0.553042 0.521743 
176 1 0.587618 4.36071 7.05922 0.154525 0.927421 -0.355135 
177 1 5.99679 2.47983 5.74068 1.46727 0.114491 -1.05001 
178 1 3.31725 1.12573 4.60443 0.354832 0.803598 -1.01224 
179 1 3.02322 5.93512 8.44158 0.243191 0.937207 -1.01992 
