ITEM: TIMESTEP
2672
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.27816 7.04968 4.96643 0.876773 -0.661841 0.774899 
2 1 8.36403 2.18052 5.04296 1.31975 0.191338 0.119771 
3 1 9.25401 8.02735 8.93206 -1.06921 0.649566 0.795389 
4 1 1.34175 4.46966 8.63741 -0.310415 -0.746161 -1.27603 
5 1 2.96567 4.81327 2.37232 -0.237224 -1.09303 0.556726 
6 1 1.7217 0.306935 1.06409 0.955048 0.0862416 -0.483474 
7 1 0.712806 8.30165 4.74018 -0.606603 0.293093 1.53759 
8 1 6.08809 7.58888 3.31331 -0.292061 -0.555342 -0.0658957 
9 1 6.57041 7.39278 7.84898 0.551172 -0.0914212 0.511321 
10 1 2.76959 7.24755 2.55609 -0.509834 0.941876 0.0645287 
11 1 8.52327 3.60411 3.68019 0.548753 0.0900247 -0.795873 
12 1 0.194294 2.21248 8.54006 0.256369 -0.0758384 -0.744144 
13 1 2.23187 8.67853 6.7559 0.148391 -1.1487 0.133335 
14 1 0.69182 8.661 1.45169 0.645728 -1.38805 -0.0368748 
15 1 1.99878 2.66925 2.59011 0.0755265 0.134347 1.24521 
16 1 5.83424 0.346491 2.78419 0.810055 0.0121003 0.619278 
17 1 1.4879 5.00056 3.65798 -0.384072 0.593455 0.374426 
18 1 0.822756 7.51141 6.13177 -0.94003 0.412638 -0.172788 
19 1 4.33198 0.295992 1.30439 -0.174607 -1.95827 0.156225 
20 1 8.81141 7.46854 5.26533 -0.199688 -1.14235 0.17875 
21 1 2.2891 3.38867 8.00607 0.0596649 -0.734468 -0.774616 
22 1 8.76381 8.49166 0.194989 0.407622 -0.153423 -0.0876909 
23 1 5.51202 2.33897 8.25753 -0.211573 1.15435 0.919018 
24 1 2.42167 7.26194 1.67971 -0.0560307 -0.675206 -0.251642 
25 1 3.31795 1.91927 6.62736 0.10056 -0.592458 -0.245836 
26 1 1.36046 7.6792 3.49377 1.02642 0.426576 -1.60455 
27 1 7.30364 7.05096 0.189602 0.251933 -0.162258 -1.48432 
28 1 0.543963 4.66841 3.71726 0.476508 0.328312 0.287278 
29 1 5.00292 9.39544 3.09275 0.273929 0.156036 0.771969 
30 1 2.52667 2.84571 0.320507 0.722391 0.175401 0.542717 
31 1 9.2874 4.981 5.82451 -0.758748 -0.494755 -1.03383 
32 1 8.39303 5.16146 7.25176 0.690839 0.438172 0.345318 
33 1 5.26892 7.09539 3.10641 -0.138939 -1.55887 0.394838 
34 1 1.89268 2.92494 7.24709 0.315152 0.669201 0.667992 
35 1 1.47784 0.0571508 2.66352 -0.465556 0.499412 -0.128266 
36 1 7.94888 8.76059 8.17609 -0.0176459 -0.146166 -0.72635 
37 1 0.946037 7.53002 0.0323977 -0.0237219 0.845805 1.12119 
38 1 3.52588 2.22518 2.89721 -0.780504 -0.429885 1.47786 
39 1 0.808696 6.29256 1.1478 -1.97213 -0.280764 -0.628949 
40 1 4.69435 6.37822 3.394 -1.67394 -1.2057 -0.445048 
41 1 0.164392 8.97588 9.249 -0.759884 -0.742131 0.340537 
42 1 4.19366 3.50469 7.83295 -0.543562 0.204076 0.403531 
43 1 6.37004 1.6209 5.9498 -0.0110905 -0.594573 -0.50645 
44 1 2.56523 8.53094 9.28674 -0.347441 0.577446 -0.49838 
45 1 5.07809 7.71865 7.17738 1.05474 -1.06375 0.838486 
46 1 6.00937 2.41013 5.47865 -0.0945397 -0.483578 0.418502 
47 1 6.73387 1.34371 4.32855 0.345148 0.998607 -0.211188 
48 1 1.41329 1.24209 2.08515 -0.809846 -0.705845 -0.785217 
49 1 8.76045 5.99425 6.95001 1.16282 0.685328 -0.352323 
50 1 0.381596 4.04288 2.25301 -1.07378 0.339368 0.523761 
51 1 5.11366 9.37952 7.04561 0.647565 -1.25404 -0.336551 
52 1 8.7688 0.0621249 0.142639 -0.964345 -1.54212 -0.716314 
53 1 2.66567 0.516005 3.72011 -0.220765 0.129104 -0.523869 
54 1 4.24439 7.24773 9.37535 -2.06741 0.00978312 0.337144 
55 1 4.04864 0.668274 2.27723 0.0850676 -0.619164 -0.895438 
56 1 6.06938 9.36433 3.63988 0.639481 -0.298567 -0.142532 
57 1 6.89617 7.49277 5.2005 0.127521 -0.179318 0.0534415 
58 1 1.35439 9.01535 6.74195 -0.753915 0.442977 1.03777 
59 1 4.76046 0.251091 0.417777 0.897027 0.579099 -0.156957 
60 1 6.55643 7.96294 8.62722 -0.350741 -1.17442 -0.373845 
61 1 8.84297 8.34594 7.92492 0.35789 -1.08601 0.338451 
62 1 0.477669 3.48308 5.40352 -0.658304 0.182763 -0.124874 
63 1 5.79059 8.66018 5.46171 -0.338946 -0.273871 -0.135273 
64 1 7.95648 4.37382 2.33885 1.08658 0.307021 0.426949 
65 1 8.52878 5.36205 6.30301 0.230143 -1.02158 0.138316 
66 1 7.77914 2.79405 2.54899 -0.404582 0.621096 1.11433 
67 1 4.49486 2.89102 9.36664 -0.0279553 -0.265012 0.469596 
68 1 3.07287 3.40421 1.85755 -1.21282 0.00690597 1.38014 
69 1 1.57863 3.10551 1.87622 -0.160194 0.319152 0.427103 
70 1 8.38781 8.03463 0.969078 -0.82114 -0.32914 -1.51886 
71 1 5.42637 0.766084 4.84797 -0.30634 0.0402641 0.805133 
72 1 2.65977 9.2995 7.98092 0.472879 -0.252725 -0.215635 
73 1 9.3325 3.1921 2.10435 0.445725 -0.251988 -1.38491 
74 1 4.83136 7.93962 8.06719 0.205849 1.04968 -0.802695 
75 1 5.96238 7.46972 9.20139 1.01767 0.117874 0.0987504 
76 1 4.5812 2.16116 5.20539 0.797199 -0.0669714 -0.285759 
77 1 6.25731 1.14366 5.14554 -0.000223293 0.152809 -0.924885 
78 1 9.39058 8.93602 0.817483 -0.17159 0.0977106 -1.24865 
79 1 4.66962 0.234827 4.66266 0.624815 -0.0890517 -0.544617 
80 1 1.3118 5.8025 5.67038 -0.299319 0.731524 0.367698 
81 1 8.47404 1.24522 1.48548 0.555878 -0.267963 -0.538523 
82 1 0.306841 3.23507 0.817982 0.530422 -1.30667 -0.126351 
83 1 2.59062 8.40596 7.66638 0.671751 0.0243697 0.165152 
84 1 0.328488 8.0784 3.7867 0.632223 0.937791 -0.550437 
85 1 7.48504 3.59798 2.05236 -1.17885 -0.312139 0.901743 
86 1 6.0341 8.96933 7.07834 -2.07639 -0.0570494 -0.052394 
87 1 3.6063 4.15917 2.06237 0.0406839 0.0271464 0.822411 
88 1 9.27351 0.51418 8.34955 -0.733034 -0.786834 0.00259354 
89 1 3.58668 6.20315 4.89613 -1.33503 0.087195 0.227623 
90 1 4.69109 1.13763 9.22359 0.813028 0.794273 1.13517 
91 1 0.0612888 9.35553 1.74641 0.449016 -0.976156 -1.0914 
92 1 0.4469 8.06478 2.11666 0.783212 -0.926923 0.106006 
93 1 8.5248 4.46357 3.12567 0.0884783 -0.520592 -0.905608 
94 1 5.00817 1.84342 2.15284 1.15281 0.22985 -0.49475 
95 1 2.53283 1.64288 7.13993 -0.380665 -0.0768182 -1.37172 
96 1 7.83885 3.48558 4.38099 0.556512 0.223548 -0.945043 
97 1 8.70384 1.39889 8.56311 1.58451 0.239055 -0.587938 
98 1 8.05117 6.47125 7.35414 0.0808508 0.660349 0.406843 
99 1 9.26727 8.53419 7.03375 0.83028 -0.775664 -1.21916 
100 1 1.06892 2.43927 2.95415 0.594418 -0.995418 -0.190788 
101 1 7.13272 0.698211 7.4225 -0.537361 0.360344 -0.510343 
102 1 2.51272 7.64005 0.122244 -0.938916 1.0797 -0.222519 
103 1 7.4933 9.12274 7.40799 -0.759073 -0.317092 0.396212 
104 1 1.63759 8.08169 6.31312 -0.678811 -0.482439 0.0899015 
105 1 2.50654 5.07543 6.9847 -0.906846 -0.24322 0.0157684 
106 1 2.45769 5.97989 1.23425 -0.423517 0.540387 2.08719 
107 1 4.80239 8.56739 2.52833 -0.706554 -0.807893 1.36095 
108 1 0.759108 0.999047 3.71579 -0.668063 1.36662 0.803283 
109 1 0.950821 9.33319 5.97056 -0.305982 0.0066652 -0.366291 
110 1 0.839253 4.96988 6.08377 0.0622238 -1.13261 1.13808 
111 1 7.57653 8.36406 3.12314 1.14234 -0.511479 0.0235575 
112 1 1.79588 1.79919 2.79352 -0.15105 0.375604 -1.15908 
113 1 0.0502498 4.46653 7.74627 0.261856 -1.07448 -0.238704 
114 1 2.19517 5.42955 5.35787 0.413063 0.271668 -0.311599 
115 1 2.06164 4.54502 2.32828 0.677917 0.222105 -1.27237 
116 1 0.0062547 0.685312 6.37007 0.896936 -0.589882 0.0477353 
117 1 1.66707 8.6411 3.14566 -0.426757 1.28859 -0.305078 
118 1 8.60539 0.641143 3.10358 0.0549596 -0.829858 -1.85435 
119 1 2.40544 0.259777 2.82148 0.40306 0.805944 0.809005 
120 1 1.52219 3.99112 4.80997 -0.480751 0.63955 0.954119 
121 1 7.94721 1.92923 2.03845 -0.716233 -0.419499 0.46164 
122 1 2.40089 0.948429 8.64813 -0.212073 -0.257418 0.432311 
123 1 9.04415 6.87672 6.70498 -0.82088 -1.01696 0.176369 
124 1 6.6311 9.11201 5.25765 1.42297 -1.42829 0.00400028 
125 1 8.96705 3.74058 5.5515 -0.623293 0.529673 -0.912832 
126 1 8.45009 1.90378 0.308276 1.59463 -0.517202 0.473729 
127 1 2.01291 0.51823 1.97113 -1.05792 1.05137 0.480244 
128 1 3.2536 3.05774 3.46265 -0.898194 0.777635 0.2686 
129 1 2.70346 1.10484 1.65491 0.297128 0.131304 -0.0557737 
130 1 8.54079 1.12235 6.77547 -0.775862 -0.265473 1.50345 
131 1 2.98613 0.756588 0.0101947 0.654817 0.804843 0.173253 
132 1 2.00873 2.77707 4.88237 1.37627 -0.350074 0.498326 
133 1 2.11148 6.34649 5.63979 0.522917 -0.657277 0.949513 
134 1 4.93474 0.396082 5.55685 -0.404555 0.0179729 1.37179 
135 1 4.7179 7.03072 7.74841 0.674606 -0.627672 0.736663 
136 1 6.46315 6.53948 5.39043 1.14647 -0.629241 -1.80059 
137 1 6.659 7.18138 6.11171 1.10251 -1.03474 -0.0269577 
138 1 9.2869 0.155466 5.58169 -0.421818 0.593795 1.00334 
139 1 7.33072 9.26733 0.975069 -0.484111 0.0705398 1.03522 
140 1 3.66693 5.3433 4.50158 -0.914552 -1.25692 0.436617 
141 1 8.66066 5.74083 0.0835532 -0.704196 1.4683 0.355107 
142 1 2.18101 1.07334 4.78507 -0.0316394 1.60278 -0.17405 
143 1 3.94116 3.35401 1.49792 1.04259 -0.572254 0.603099 
144 1 3.56976 2.60001 1.99663 -1.93211 -0.779612 -0.35272 
145 1 6.08269 7.80898 5.70018 -0.0459711 1.51028 1.4694 
146 1 8.62306 2.93049 2.97058 0.184989 -0.452456 2.2804 
147 1 2.96612 7.62367 1.00316 -1.54685 -1.74883 -0.225405 
148 1 5.49033 7.87747 2.6358 -0.137698 -0.000885214 -0.965751 
149 1 6.96086 9.125 3.37922 0.598082 -1.08401 -0.818934 
150 1 7.94377 6.13494 0.621391 0.0969929 -0.331109 0.3696 
151 1 4.56648 6.83364 6.05755 0.272011 -0.911816 -0.941077 
152 1 6.75667 9.13622 4.33595 0.721555 -0.876175 -1.4666 
153 1 7.05727 1.43778 0.192163 0.239729 -0.289556 -0.806627 
154 1 4.12087 2.57009 4.40772 1.62374 0.23574 -0.22848 
155 1 7.76454 1.17181 3.80259 -0.628263 1.31236 0.3121 
156 1 9.11067 5.66755 1.76616 0.580464 1.42728 -0.270044 
157 1 7.57055 1.55837 4.76146 0.588849 -0.660204 -0.0880911 
158 1 3.8646 8.98068 6.8848 0.0233458 -0.302404 -0.661428 
159 1 8.47217 9.20877 4.56734 -0.568113 -0.703871 0.218106 
160 1 8.06079 7.53668 1.70079 0.585304 0.753775 0.759246 
161 1 8.54797 5.49615 1.00478 -0.400939 0.324236 0.0903544 
162 1 7.8286 5.94347 4.15541 0.4096 0.936399 0.281749 
163 1 7.68886 7.33307 8.71681 0.975589 1.66314 -0.0452834 
164 1 1.21902 3.54974 7.21096 -0.909413 0.730141 0.343174 
165 1 0.639689 5.03684 8.30754 -0.122788 0.556639 0.483945 
166 1 4.25312 8.07601 0.466085 0.586291 0.10237 1.09558 
167 1 4.56528 7.74344 3.0268 -0.869284 0.850242 -0.592508 
168 1 9.34768 1.16108 4.15708 1.12214 0.547688 -0.275419 
169 1 2.1069 3.59373 5.46919 -0.128553 -0.764387 -0.4062 
170 1 5.26629 8.14183 1.76678 2.45173 -0.189538 -0.522083 
171 1 8.67169 5.88357 7.89651 -0.476362 -0.175825 -0.25487 
172 1 6.76863 7.05691 8.76215 0.474463 -0.511185 0.0583714 
173 1 4.25604 6.20291 6.70101 0.804237 -0.0444206 -0.0303301 
174 1 8.90297 3.72981 0.594775 -1.68274 0.405429 -0.644346 
175 1 2.88739 2.92477 2.62662 0.194937 -1.14749 1.26984 
176 1 7.72409 5.81484 1.50888 -0.737655 0.641338 -0.437845 
177 1 5.88255 8.65311 1.25715 0.251358 -1.74654 -0.00481759 
178 1 9.32848 5.32966 8.88776 -0.389632 0.0491272 -0.297724 
179 1 7.01031 4.29418 2.55058 0.365334 1.06431 0.246304 
180 1 2.66664 4.6571 3.28574 -0.331727 0.0352955 0.465681 
181 1 4.10331 7.39746 8.40985 -0.403837 -1.37179 0.242565 
182 1 3.92988 8.73884 9.21104 -0.158338 1.27093 -0.0688468 
183 1 2.05668 0.64581 0.185724 0.256326 0.203415 0.053913 
184 1 9.0995 2.0205 2.8071 0.229378 0.877603 0.0935994 
185 1 3.33787 8.30331 0.426989 -1.28584 -0.91401 -0.599094 
186 1 5.06555 7.27419 8.73758 0.509493 -0.4561 1.35059 
187 1 3.35232 6.98408 4.26712 -0.208425 1.84557 -0.568142 
188 1 7.22363 1.75276 6.42578 1.16118 0.452324 -0.105568 
189 1 3.8181 1.68332 4.53448 0.37335 -0.35129 -1.00906 
190 1 3.66378 1.0133 1.48435 0.827649 0.220184 -0.932538 
191 1 5.35428 0.735387 0.954884 0.417718 -0.172516 -1.35173 
192 1 8.43463 8.93011 7.28471 -0.31796 0.678749 0.719891 
193 1 4.5645 8.53404 5.83655 -1.61569 1.18505 0.69488 
194 1 3.67657 3.54308 5.30859 -0.318618 0.4573 -0.254857 
195 1 8.84658 6.63616 4.76392 -0.216247 0.490564 2.20148 
196 1 4.93301 3.76248 7.26102 -0.354697 -1.60049 -0.248523 
197 1 0.074498 1.00194 2.24872 -0.707875 0.8383 1.34893 
198 1 7.41441 1.21463 1.69375 0.0367192 0.0323001 0.723435 
199 1 0.651048 9.0323 2.4156 0.762739 -0.0181154 -1.91453 
200 1 1.6149 0.926003 4.05816 -0.29592 -0.785638 -1.38168 
201 1 5.03303 2.68295 0.765854 0.224228 -0.690877 1.31284 
202 1 7.85264 8.4006 5.75938 0.000994693 -1.23105 -1.44895 
203 1 0.815418 3.34911 6.33364 1.2099 1.37538 -0.311144 
204 1 4.41515 7.74907 2.07369 0.0348724 -1.08113 -0.261409 
205 1 0.726235 5.58335 3.81491 0.997271 0.428289 -0.606252 
206 1 8.00966 0.507651 7.24057 0.375999 -0.76026 1.64871 
207 1 6.1881 8.24293 2.09638 0.0182409 0.536232 0.178676 
208 1 1.30258 2.19862 2.06499 -1.1333 -0.18582 0.0895881 
209 1 8.45205 2.18439 1.23623 0.848542 -0.17213 0.305406 
210 1 1.69542 1.22713 7.96622 -0.0883788 0.229131 0.670412 
211 1 6.33126 8.96687 6.16407 0.12371 -1.50334 -1.60379 
212 1 7.43066 9.13617 2.54134 1.27742 -1.37912 0.443548 
213 1 7.06773 8.34244 3.95028 -0.926433 1.15242 -0.0797116 
214 1 6.78438 2.50779 6.02225 -0.20285 -0.937708 0.137657 
215 1 3.17749 2.77122 1.07965 0.442272 0.589953 -0.661135 
216 1 0.0571322 3.51093 3.78038 -0.11318 1.24541 -0.425829 
217 1 1.48193 5.66131 1.33713 -1.48654 1.03927 0.0912605 
218 1 8.64213 7.24524 8.92028 0.226653 0.484898 -0.176415 
219 1 3.02948 8.27688 3.93353 -0.815959 1.53952 0.703502 
220 1 1.97323 7.84628 2.66121 0.663094 1.50315 0.285607 
221 1 5.50471 8.27648 8.90253 -0.465715 0.885707 -0.218701 
222 1 9.30459 6.07639 0.906046 2.12585 -0.0561731 -1.44437 
223 1 7.45967 7.05711 7.78173 -0.188383 -0.654456 -0.0820442 
224 1 1.7517 6.20526 9.00181 2.62821 0.928278 -0.102246 
225 1 3.51883 0.370606 6.44312 -1.5001 -0.858119 0.703297 
226 1 3.28451 0.289716 5.51101 -0.0158315 0.905191 0.796362 
227 1 8.37362 9.21652 2.65302 -0.278251 0.00592349 1.44693 
228 1 5.01023 1.34418 3.44776 -0.0502327 2.13199 -0.702699 
229 1 5.32338 9.15479 6.13591 -1.55607 0.0177371 0.145188 
230 1 1.97149 7.7412 7.90749 -0.743469 0.361418 -1.27944 
231 1 0.180633 7.02837 9.04938 0.354042 -0.0635808 -1.59366 
232 1 9.01168 2.63629 0.538398 0.403282 -0.621352 -0.786342 
233 1 3.81039 3.14372 8.68761 -0.924981 -0.0268925 -0.789351 
234 1 4.52884 8.57616 3.43583 0.636443 0.826414 -1.63092 
235 1 0.291763 6.96486 0.625814 -2.07887 -0.107374 0.600177 
236 1 8.89629 0.292784 7.03983 1.17926 -0.680062 1.0487 
237 1 3.26406 5.78662 1.87133 -0.138982 -0.757451 -0.416185 
238 1 3.40728 5.25506 3.47451 -0.158158 -0.573774 -0.277339 
239 1 5.5436 0.665891 9.39617 -0.575244 -0.971688 -1.13212 
240 1 7.39471 6.77223 5.64016 -0.00230966 0.484053 -0.491487 
241 1 5.10562 6.4096 4.28188 0.329151 -0.432029 0.628301 
242 1 0.43502 6.25207 5.47871 0.292954 -0.508203 1.00104 
243 1 4.27078 1.52713 2.70159 0.753955 -0.355368 1.06418 
244 1 2.91347 1.42422 4.20738 0.96277 -0.410782 0.593943 
245 1 3.83544 2.25666 9.0962 -0.122883 0.375337 2.00668 
246 1 0.406145 7.97243 7.60892 -0.871326 -0.83556 0.243685 
247 1 6.66259 2.97826 6.88481 0.425358 0.285031 -1.01713 
248 1 0.138077 0.869103 1.31071 0.776309 0.832907 1.27449 
249 1 5.5354 1.53833 8.87677 0.200619 -0.377904 -0.624727 
250 1 7.07403 6.25633 7.41781 0.0279895 -2.34943 0.452569 
251 1 2.0156 8.65477 8.51062 -0.172892 0.0913068 -1.4205 
252 1 8.88118 7.66005 3.67127 0.243968 -0.633172 -1.26395 
253 1 8.59027 2.83417 6.79618 -0.0136353 -0.149058 -0.744281 
254 1 8.84836 9.00021 8.63512 -0.102092 0.0816375 -0.598219 
255 1 3.0088 3.92401 3.81114 0.132611 0.292439 0.578059 
256 1 1.81293 2.4841 8.14581 0.825437 0.137731 -0.650863 
257 1 1.56432 0.922314 3.05164 -2.2099 0.0210789 0.576889 
258 1 2.01493 8.74299 4.08341 -0.0401593 -0.422415 0.897853 
259 1 3.77333 9.22786 1.88519 1.06898 -0.350291 -1.62183 
260 1 1.88796 3.52762 0.364149 -0.437533 0.54479 -0.969636 
261 1 0.366764 5.48339 2.9186 0.64616 -0.202557 -0.593312 
262 1 1.32191 3.04882 5.53922 -0.350112 1.35488 0.567999 
263 1 6.6046 8.04035 1.2109 0.469253 -1.64019 2.07558 
264 1 5.64606 7.16764 4.02669 0.103588 -0.784095 -0.58931 
265 1 3.73486 2.57786 5.29361 0.264317 -1.00606 -0.0129971 
266 1 6.67429 4.44412 3.48207 1.02145 -0.101135 -0.0263214 
267 1 4.11514 3.78652 4.48865 -1.48707 0.183948 -0.73984 
268 1 2.23603 8.00136 3.56665 0.0746534 0.380423 1.38961 
269 1 5.17056 7.17491 2.05527 1.69376 0.588199 0.811872 
270 1 0.184946 0.378137 0.463915 1.53961 -0.389633 -0.716862 
271 1 7.89836 2.86514 3.59264 -0.350575 -0.528658 0.104599 
272 1 9.12178 8.67192 2.38417 0.0537118 0.379638 -0.333075 
273 1 4.26795 0.452168 7.0386 0.327632 -0.0593866 0.0864865 
274 1 2.70155 3.41514 7.13043 -0.410735 -0.0142594 -0.566586 
275 1 7.60668 2.14752 5.622 0.0830194 -0.181864 0.458178 
