ITEM: TIMESTEP
1028
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.83254 7.8271 5.29537 -1.51915 -0.556306 0.37079 
2 1 3.19719 2.60821 7.97211 0.457329 -0.25568 0.224221 
3 1 3.84146 8.13369 4.63856 -0.140733 -0.543967 0.0989651 
4 1 5.81699 7.94891 9.18263 0.346906 1.33069 0.643187 
5 1 4.7452 5.70373 2.04134 -0.946039 -0.35078 0.488048 
6 1 4.42805 0.710533 2.78712 -1.44807 1.51021 -0.295478 
7 1 4.27273 7.97677 2.78218 -0.103274 -1.06059 0.334275 
8 1 5.59786 6.80577 1.03315 0.788315 -0.9782 0.875679 
9 1 3.03524 0.397383 1.74655 -0.0614989 -0.0744681 -0.684841 
10 1 1.92447 1.16345 2.77328 -0.157128 -0.640658 -1.05778 
11 1 0.71563 5.09595 3.69182 -0.150002 -0.471321 -0.0674228 
12 1 1.33365 6.2021 6.96541 0.246828 0.831859 -0.53034 
13 1 4.03931 7.54446 1.16668 0.317641 0.106389 -0.811664 
14 1 5.75125 1.79073 3.97651 -0.690338 -1.24987 -1.15435 
15 1 4.72744 0.143115 2.08892 -0.422758 -0.936897 0.22136 
16 1 6.49167 3.46142 2.51 0.09877 -0.24685 0.840558 
17 1 7.32256 7.42903 4.69783 0.310212 -0.457048 1.03057 
18 1 6.44201 0.42267 6.65228 -0.297537 0.522493 0.208465 
19 1 5.65449 2.21611 7.29631 0.263457 -0.268284 -0.169867 
20 1 5.74399 5.24155 5.95775 1.47937 -0.676867 -1.13514 
21 1 2.65776 1.2836 2.16887 -0.402064 0.156092 0.290965 
22 1 1.87227 0.812664 5.15095 -0.304596 0.354649 0.365299 
23 1 8.04409 2.85061 5.65215 0.600256 -1.48658 -0.0166093 
24 1 7.77067 7.67677 8.91565 -0.079506 -0.127822 0.84231 
25 1 3.48785 2.98923 5.03546 -0.119419 -1.10055 1.23616 
26 1 3.26245 6.7469 2.69435 1.32369 -0.898914 -1.12159 
27 1 8.07556 7.17825 7.18535 -1.07218 0.437713 0.0328329 
28 1 1.33107 6.55124 4.4887 -0.89937 -0.524021 0.217838 
29 1 3.64911 8.88654 7.56206 -1.14389 -1.26859 -0.649247 
30 1 9.31267 6.43268 1.33241 1.27433 0.312244 1.36053 
31 1 9.31089 2.23206 9.33247 -0.0733515 -0.384772 -0.771166 
32 1 8.56353 4.06698 0.463815 -0.816472 0.105857 -0.804211 
33 1 1.49912 0.127451 1.42038 -0.316269 -1.05916 -0.628084 
34 1 1.08113 8.243 4.93272 -0.181288 0.587422 1.12351 
35 1 5.03021 1.98421 5.5109 0.807985 0.0667808 -0.164129 
36 1 6.23631 8.9965 7.09468 -0.446878 -1.36958 0.698229 
37 1 2.26025 3.18426 9.34574 0.617141 -0.137509 -0.139764 
38 1 5.30671 0.988414 4.26293 -0.4523 -0.165295 0.442511 
39 1 1.20045 1.11833 3.39715 1.56269 0.6141 1.20358 
40 1 0.748618 3.57656 0.995696 -0.949089 -0.0792641 -0.661378 
41 1 8.3812 6.2873 1.54619 -0.252612 -1.44918 -0.0716255 
42 1 3.055 1.25865 9.37791 -0.600184 1.19006 -0.106676 
43 1 4.08683 1.53328 2.11363 0.580579 0.559878 0.383393 
44 1 7.45038 3.28354 3.64328 -1.09317 -0.223877 -1.44209 
45 1 0.637357 9.33437 3.16627 1.02864 -0.796508 -0.962392 
