ITEM: TIMESTEP
1868
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.71208 5.61475 9.00059 0.32398 -0.932686 -0.249157 
2 1 0.210192 5.58076 7.87894 -1.95101 -1.22073 -1.14212 
3 1 3.54392 2.66954 5.40024 1.27971 0.598625 -0.0364343 
4 1 1.35485 8.50137 2.44977 1.33754 0.522483 0.111572 
5 1 9.12918 9.02359 7.26541 0.421444 1.45365 0.59887 
6 1 8.38527 7.45641 2.83854 -1.29123 0.0562478 0.346284 
7 1 4.79419 6.21328 3.78706 -0.830262 0.407924 -2.61778 
8 1 2.72676 7.06627 6.26227 0.0455091 -0.117098 -0.768437 
9 1 7.73686 8.74734 3.90549 0.19685 -0.946871 -1.14018 
10 1 1.08565 6.70264 5.10962 1.2745 -0.706686 -0.43946 
11 1 4.43805 0.299162 4.26651 0.0479348 -0.903254 -2.27251 
12 1 3.81137 9.01658 3.61684 0.676317 0.601825 0.632378 
13 1 7.75274 4.30869 7.15958 0.194858 1.12875 -0.542133 
14 1 9.12525 1.50536 5.74166 1.49578 -0.364918 -1.09901 
15 1 3.19441 3.85159 0.810318 0.888973 0.119273 -0.461509 
16 1 2.04713 9.07228 0.368567 1.04056 0.520556 1.24645 
17 1 7.98285 7.77233 4.62935 -0.0697924 -0.0373144 1.12564 
18 1 5.40044 4.28789 2.07618 0.353877 -0.0162573 0.0848916 
19 1 0.159183 8.56868 8.97634 0.345872 -0.826064 -1.07624 
20 1 2.9738 6.01565 7.44413 0.155181 0.818729 -0.403561 
21 1 1.09355 4.47069 6.19533 -0.344143 1.13795 -0.411842 
22 1 8.77062 5.53522 0.111664 -0.564308 0.101472 -0.232952 
23 1 2.28019 7.89654 6.39429 -0.177876 0.454996 0.0277249 
24 1 2.91148 3.16426 4.86269 0.156182 0.303323 -0.197838 
25 1 0.252642 7.81512 0.198976 0.46904 0.692383 -0.57217 
26 1 1.73007 5.53499 9.12819 0.786188 0.0768765 0.270249 
27 1 6.99635 8.24477 8.20276 -0.880628 -0.227031 0.703784 
28 1 6.31211 8.09094 4.7616 0.0452563 -0.862374 0.388431 
29 1 4.81195 1.03584 2.81189 0.831907 0.770287 0.490198 
30 1 0.511024 4.54243 5.42359 -0.963405 0.0853349 1.96062 
31 1 0.471901 4.71118 2.50834 -1.15245 0.0845195 1.15511 
32 1 8.1072 6.00954 5.00355 -0.0619016 0.124275 1.50264 
33 1 1.13459 9.24433 0.344386 0.152331 -0.371372 -1.56827 
34 1 5.20275 2.02436 5.91795 -0.715081 0.228867 0.242843 
35 1 3.37475 3.61265 6.44365 -0.0201477 -0.0702441 -1.12701 
36 1 1.58301 8.81922 4.71945 0.0558392 0.815091 1.87229 
37 1 7.12859 8.07957 4.2344 1.05735 1.95509 1.39226 
38 1 0.172381 5.11463 0.297205 0.231625 -0.362202 0.00996701 
39 1 7.66016 7.03467 7.70726 -0.400508 0.0139992 0.509034 
40 1 0.876157 9.18497 6.45605 0.522361 1.59857 -0.230056 
41 1 1.11487 6.78565 6.08503 -1.77213 0.272547 -0.003242 
42 1 0.618771 7.74722 8.7277 0.558017 -1.45573 0.786786 
43 1 4.22552 2.15737 5.90745 0.264347 0.997352 0.449871 
44 1 5.83228 3.06988 0.634139 0.319372 -0.225941 0.246169 
45 1 2.55546 0.462193 0.640169 -0.0445193 1.47349 -1.56367 
46 1 8.27297 9.31051 5.36221 1.22247 -0.612335 -1.00012 
47 1 1.97196 7.00337 4.20478 -0.355568 0.448732 0.446021 
48 1 3.97023 4.54501 2.2509 -0.993612 0.139738 0.115017 
49 1 1.16264 5.99199 3.45586 -0.705743 -0.286074 -0.169632 
50 1 9.03232 6.28006 0.681812 -0.642587 1.06543 0.313183 
51 1 4.203 5.51869 1.95204 -0.76368 -1.7555 -1.98667 
52 1 2.88283 2.90718 7.99959 -0.279939 -0.249305 0.298732 
53 1 0.196627 7.71057 6.31781 -0.242429 1.04774 0.225427 
54 1 1.81014 7.28138 0.848318 0.390869 0.141618 0.376249 
55 1 7.19538 3.62114 1.6979 -0.243737 -0.125679 0.18989 
